date,close,volume
2018-09-27,80.7,294284
2018-09-28,81.4,461780
2018-10-01,79.94,360749
2018-10-02,80.99,432501
2018-10-03,82.0,426104
2018-10-04,81.52,362000
2018-10-05,79.45,455911
2018-10-08,80.51,432945
2018-10-09,79.74,409186
2018-10-10,76.93,467642
2018-10-11,73.92,642170
2018-10-12,74.07,532867
2018-10-15,75.39,478581
2018-10-16,77.63,318948
2018-10-17,77.47,486331
2018-10-18,77.59,290109
2018-10-19,78.37,260124
2018-10-22,79.39,462543
2018-10-23,77.91,560895
2018-10-24,72.84,972910
2018-10-25,73.44,664760
2018-10-26,72.17,584611
2018-10-29,72.51,365754
2018-10-30,73.52,498793
2018-10-31,74.89,493199
2018-11-01,77.84,880128
2018-11-02,78.2,438185
2018-11-05,78.29,464562
2018-11-06,80.66,631510
2018-11-07,83.21,896280
2018-11-08,81.4,1197985
2018-11-09,81.01,866181
2018-11-12,80.43,555720
2018-11-13,80.48,879620
2018-11-14,80.34,694926
2018-11-15,80.65,560901
2018-11-16,78.99,889520
2018-11-19,73.62,893013
2018-11-20,71.27,1064665
2018-11-21,74.7,499640
2018-11-23,74.77,466840
2018-11-26,77.57,513872
2018-11-27,79.32,524208
2018-11-28,79.42,539602
2018-11-29,80.91,440355
2018-11-30,82.64,940633
2018-12-03,88.32,2333522
2018-12-04,85.3,1046942
2018-12-06,86.49,758535
2018-12-07,85.3,579335
2018-12-10,84.4,720780
2018-12-11,87.54,556965
2018-12-12,87.8,511749
2018-12-13,85.72,1127887
2018-12-14,85.0,492218
2018-12-17,84.03,749239
2018-12-18,84.08,778768
2018-12-19,84.0,795043
2018-12-20,77.48,1495521
2018-12-21,73.62,1637423
2018-12-24,71.81,363516
2018-12-26,75.7,588838
2018-12-27,75.82,768539
2018-12-28,76.4,635306
2018-12-31,78.64,563627
2019-01-02,79.91,496054
2019-01-03,78.8,366982
2019-01-04,79.95,1695680
2019-01-07,80.41,660405
2019-01-08,83.08,1136610
2019-01-09,82.9,486216
2019-01-10,84.15,483491
2019-01-11,84.19,493999
2019-01-14,83.27,635159
2019-01-15,82.78,335746
2019-01-16,82.75,397083
2019-01-17,83.01,260635
2019-01-18,83.45,404731
2019-01-22,80.72,476235
2019-01-23,81.73,290084
2019-01-24,83.11,221961
2019-01-25,83.62,486997
2019-01-28,83.51,241757
2019-01-29,83.38,252809
2019-01-30,83.91,529580
2019-01-31,83.47,505626
2019-02-01,84.07,330559
2019-02-04,83.35,248782
2019-02-05,84.24,340363
2019-02-06,84.51,264208
2019-02-07,83.44,250315
2019-02-08,83.99,326580
2019-02-11,85.47,498160
2019-02-12,86.12,324762
2019-02-13,86.88,556699
2019-02-14,87.35,579726
2019-02-15,89.01,454698
2019-02-19,88.89,379876
2019-02-20,90.8,620906
2019-02-21,90.84,351489
2019-02-22,91.8,361320
2019-02-25,90.86,714042
2019-02-26,94.84,1113969
2019-02-27,95.49,645104
2019-02-28,97.73,815642
2019-03-01,101.55,1766830
2019-03-04,100.73,648208
2019-03-05,102.5,882324
2019-03-06,103.21,493801
2019-03-07,102.1,563945
2019-03-08,102.99,591837
2019-03-11,104.0,487521
2019-03-12,105.35,592630
2019-03-13,106.68,597735
2019-03-14,107.27,364603
2019-03-15,106.59,559116
2019-03-18,106.62,672579
2019-03-19,105.65,492982
2019-03-20,105.54,756998
2019-03-21,108.65,709504
2019-03-22,105.2,546802
2019-03-25,105.75,661044
2019-03-26,107.76,468241
2019-03-27,109.28,542603
2019-03-28,110.49,625591
2019-03-29,108.37,557175
2019-04-01,109.17,332163
2019-04-02,108.67,410695
2019-04-03,110.27,461198
2019-04-04,112.19,433749
2019-04-05,112.73,584767
2019-04-08,111.78,577605
2019-04-09,112.13,611567
2019-04-10,115.0,745364
2019-04-11,115.21,434689
2019-04-12,115.81,416213
2019-04-15,116.83,281929
2019-04-16,117.96,606920
2019-04-17,117.84,313393
2019-04-18,115.3,427390
2019-04-22,113.8,544345
2019-04-23,115.45,345428
2019-04-24,115.7,364844
2019-04-25,116.43,286192
2019-04-26,116.85,246343
2019-04-29,117.65,332253
2019-04-30,117.05,331688
2019-05-01,115.33,472772
2019-05-02,111.19,867546
2019-05-03,111.1,489150
2019-05-06,112.99,910828
2019-05-07,110.08,605158
2019-05-08,108.33,675299
2019-05-09,110.41,460842
2019-05-10,111.65,359409
2019-05-13,106.3,512631
2019-05-14,105.01,578299
2019-05-15,105.12,719366
2019-05-16,107.73,359167
2019-05-17,106.45,322979
2019-05-20,105.21,242789
2019-05-21,105.85,377336
2019-05-22,103.93,230549
2019-05-23,103.25,630243
2019-05-24,104.31,388449
2019-05-28,105.09,321149
2019-05-29,104.79,364069
2019-05-30,104.8,245745
2019-05-31,100.15,653817
2019-06-03,99.22,568786
2019-06-04,101.29,623281
2019-06-05,100.45,308613
2019-06-06,99.11,364836
2019-06-07,98.47,411990
2019-06-10,99.18,404235
2019-06-11,98.31,298587
2019-06-12,99.13,376935
2019-06-13,101.08,444562
2019-06-14,99.28,223268
2019-06-17,100.45,487394
2019-06-18,101.89,383758
2019-06-19,100.04,348521
2019-06-20,103.46,637594
2019-06-21,101.72,513448
2019-06-24,99.84,331826
2019-06-25,98.52,417956
2019-06-26,98.82,497794
2019-06-27,100.16,359265
2019-06-28,101.0,5431468
2019-07-01,104.29,469717
2019-07-02,105.2,496949
2019-07-03,110.42,364497
2019-07-05,110.1,407854
2019-07-08,107.2,585959
2019-07-09,106.62,279191
2019-07-10,109.5,474274
2019-07-11,109.35,385766
2019-07-12,109.26,463139
2019-07-15,106.19,377542
2019-07-16,106.94,449280
2019-07-17,103.9,486874
2019-07-18,104.45,306076
2019-07-19,103.95,294790
2019-07-22,103.05,583596
2019-07-23,99.52,459904
2019-07-24,102.57,421765
2019-07-25,103.05,274642
2019-07-26,101.55,308331
2019-07-29,102.8,333618
2019-07-30,103.65,376602
2019-07-31,101.77,514343
2019-08-01,101.49,368037
2019-08-02,98.77,363742
2019-08-05,97.05,680987
2019-08-06,98.1,639029
2019-08-07,95.19,1530793
2019-08-08,97.79,762880
2019-08-09,97.52,451739
2019-08-12,97.96,531894
2019-08-13,99.27,559156
2019-08-14,92.08,923087
2019-08-15,91.24,1867746
2019-08-16,94.02,452325
2019-08-19,95.9,409566
2019-08-20,94.15,305869
2019-08-21,94.95,348038
2019-08-22,96.9,522685
2019-08-23,93.89,550350
2019-08-26,93.05,528945
2019-08-27,92.2,760317
2019-08-28,93.6,415700
2019-08-29,94.01,345423
2019-08-30,98.89,601547
2019-09-03,95.26,426081
2019-09-04,97.78,303682
2019-09-05,99.04,343646
2019-09-06,100.56,392659
2019-09-09,100.32,368707
2019-09-10,105.66,696487
2019-09-11,108.54,838983
2019-09-12,105.7,620446
2019-09-13,102.17,368097
2019-09-16,107.01,513710
2019-09-17,103.53,582100
2019-09-18,103.23,378413
2019-09-19,101.91,550650
2019-09-20,103.18,784799
2019-09-23,108.7,707764
2019-09-24,102.02,759623
2019-09-25,102.31,454656
2019-09-26,101.81,235455
2019-09-27,99.69,261371
2019-09-30,102.31,276997
2019-10-01,101.82,218227
2019-10-02,98.81,311386
2019-10-03,99.0,382940
2019-10-04,98.99,270222
2019-10-07,98.7,224299
2019-10-08,94.8,425027
2019-10-09,94.71,251304
2019-10-10,95.32,215014
2019-10-11,98.83,231682
2019-10-14,97.8,136064
2019-10-15,97.32,306760
2019-10-16,98.69,295414
2019-10-17,98.85,419640
2019-10-18,97.05,592959
2019-10-21,100.03,362275
2019-10-22,102.91,297018
2019-10-23,103.5,517514
2019-10-24,102.25,675235
2019-10-25,103.29,268145
2019-10-28,103.67,282142
2019-10-29,102.99,366384
2019-10-30,97.97,491365
2019-10-31,97.29,392100
2019-11-01,97.7,230309
2019-11-04,96.55,384846
2019-11-05,97.02,361668
2019-11-06,99.03,741602
2019-11-07,101.91,484868
2019-11-08,105.95,746889
2019-11-11,108.3,824648
2019-11-12,106.28,849351
2019-11-13,102.45,535011
2019-11-14,101.77,409280
2019-11-15,101.03,447915
2019-11-18,102.77,593667
2019-11-19,103.57,406135
2019-11-20,101.68,651037
2019-11-21,100.8,559645
2019-11-22,104.85,409457
2019-11-25,108.99,903850
2019-11-26,108.46,415900
2019-11-27,107.84,370004
2019-11-29,107.71,159173
2019-12-02,104.74,277529
2019-12-03,104.82,442270
2019-12-04,106.91,343347
2019-12-05,107.56,309677
2019-12-06,108.98,242557
2019-12-09,108.99,435456
2019-12-10,105.83,347245
2019-12-11,106.93,335125
2019-12-12,108.21,481440
2019-12-13,107.69,432579
2019-12-16,105.88,368589
2019-12-17,109.82,395455
2019-12-18,114.31,824285
2019-12-19,117.53,955664
2019-12-20,117.3,551083
2019-12-23,117.26,353148
2019-12-24,116.91,80814
2019-12-26,118.75,217981
2019-12-27,118.2,492142
2019-12-30,116.99,361307
2019-12-31,117.25,300723
2020-01-02,115.02,355545
2020-01-03,116.51,1060123
2020-01-06,116.17,390250
2020-01-07,123.47,902248
2020-01-08,125.51,844496
2020-01-09,123.17,599849
2020-01-10,121.22,408743
2020-01-13,121.92,387790
2020-01-14,124.45,556928
2020-01-15,129.08,742242
2020-01-16,129.98,758097
2020-01-17,131.12,674379
2020-01-21,129.84,533513
2020-01-22,128.14,340641
2020-01-23,128.65,486105
2020-01-24,124.91,519187
2020-01-27,122.58,988510
2020-01-28,123.0,294134
2020-01-29,123.3,399072
2020-01-30,121.97,628894
2020-01-31,121.15,599646
2020-02-03,124.25,425596
2020-02-04,122.63,412285
2020-02-05,125.09,404462
2020-02-06,126.04,473587
2020-02-07,122.21,373515
2020-02-10,123.6,307417
2020-02-11,124.78,255133
2020-02-12,125.1,368371
2020-02-13,125.72,272121
2020-02-14,126.02,271630
2020-02-18,128.0,689369
2020-02-19,128.38,356152
2020-02-20,124.27,590287
2020-02-21,121.05,439625
2020-02-24,116.7,457036
2020-02-25,113.9,781348
2020-02-26,107.02,1707022
2020-02-27,111.87,1356494
2020-02-28,114.98,1110522
2020-03-02,115.38,1152380
2020-03-03,109.09,732955
2020-03-04,109.69,714881
2020-03-05,102.32,749629
2020-03-06,97.85,1633339
2020-03-09,84.2,1362885
2020-03-10,90.4,1246912
2020-03-11,82.17,1169400
2020-03-12,68.24,1283532
2020-03-13,76.8,1607673
2020-03-16,62.77,1342534
2020-03-17,64.81,1210730
2020-03-18,54.93,1279123
2020-03-19,61.86,1335018
2020-03-20,50.05,1786394
2020-03-23,46.26,1944384
2020-03-24,56.29,1529312
2020-03-25,63.55,1324331
2020-03-26,67.57,835031
2020-03-27,62.52,712241
2020-03-30,59.9,735948
2020-03-31,57.73,658379
2020-04-01,53.62,673792
2020-04-02,55.6,457937
2020-04-03,50.75,587332
2020-04-06,58.43,984260
2020-04-07,59.21,679111
2020-04-08,64.5,648117
2020-04-09,62.8,903837
2020-04-13,58.57,721700
2020-04-14,63.59,799621
2020-04-15,59.84,556802
2020-04-16,59.14,503509
2020-04-17,66.21,643403
2020-04-20,61.75,657994
2020-04-21,58.8,470765
2020-04-22,56.8,469433
2020-04-23,58.75,671058
2020-04-24,59.32,934575
2020-04-27,64.49,502142
2020-04-28,67.62,632742
2020-04-29,76.24,1921505
2020-04-30,70.04,807325
2020-05-01,66.6,658936
2020-05-04,64.45,640933
2020-05-05,65.26,825308
2020-05-06,72.0,1317775
2020-05-07,72.76,908566
2020-05-08,78.34,976246
2020-05-11,77.55,855331
2020-05-12,74.97,509120
2020-05-13,68.78,719228
2020-05-14,72.34,877883
2020-05-15,72.88,433735
2020-05-18,78.57,454045
2020-05-19,77.5,668238
2020-05-20,80.04,365760
2020-05-21,78.18,273580
2020-05-22,79.95,362435
2020-05-26,83.9,430396
2020-05-27,85.24,561784
2020-05-28,82.1,392398
2020-05-29,83.31,404645
2020-06-01,85.94,430383
2020-06-02,87.27,382563
2020-06-03,92.85,545756
2020-06-04,94.01,647603
2020-06-05,99.93,827631
2020-06-08,100.89,438540
2020-06-09,93.67,615819
2020-06-10,91.52,696781
2020-06-11,84.25,733496
2020-06-12,83.3,740735
2020-06-15,87.18,535612
2020-06-16,88.07,363849
2020-06-17,86.61,384422
2020-06-18,88.37,366383
2020-06-19,86.26,591438
2020-06-22,87.37,387050
2020-06-23,87.75,297655
2020-06-24,84.28,428632
2020-06-25,83.64,537320
2020-06-26,79.57,619792
2020-06-29,83.69,472014
2020-06-30,83.69,384220
2020-07-01,83.22,374287
2020-07-02,84.31,408971
2020-07-06,85.9,374179
2020-07-07,83.08,231613
2020-07-08,81.88,377087
2020-07-09,76.04,730697
2020-07-10,79.79,389339
2020-07-13,79.42,380789
2020-07-14,81.0,281329
2020-07-15,86.06,365048
2020-07-16,85.64,253570
2020-07-17,84.59,207807
2020-07-20,81.45,221219
2020-07-21,82.87,322571
2020-07-22,84.22,298935
2020-07-23,84.83,205289
2020-07-24,85.0,201363
2020-07-27,84.19,342092
2020-07-28,84.5,198181
2020-07-29,88.26,338469
2020-07-30,89.3,265442
2020-07-31,87.65,311908
2020-08-03,88.71,231194
2020-08-04,89.51,438475
2020-08-05,86.43,915558
2020-08-06,89.28,628788
2020-08-07,88.14,381090
2020-08-10,89.26,216066
2020-08-11,92.48,412251
2020-08-12,89.84,298381
2020-08-13,90.57,257749
2020-08-14,91.9,210579
