date,close,volume
2019-02-26,26.99,208153
2019-02-27,27.37,405986
2019-02-28,27.8,125835
2019-03-01,27.91,122140
2019-03-04,27.25,128807
2019-03-05,27.23,117854
2019-03-06,26.36,81264
2019-03-07,26.32,61127
2019-03-08,26.28,68841
2019-03-11,26.82,114063
2019-03-12,27.15,96027
2019-03-13,27.4,94079
2019-03-14,27.53,100482
2019-03-15,27.61,303362
2019-03-18,28.02,156101
2019-03-19,28.25,90835
2019-03-20,28.06,86610
2019-03-21,28.44,106512
2019-03-22,27.85,177681
2019-03-25,27.99,78534
2019-03-26,28.23,99898
2019-03-27,27.91,72901
2019-03-28,28.15,62578
2019-03-29,28.06,346110
2019-04-01,28.33,161964
2019-04-02,28.2,73183
2019-04-03,28.21,120107
2019-04-04,28.23,46418
2019-04-05,28.39,53126
2019-04-08,28.24,72357
2019-04-09,28.26,107040
2019-04-10,28.91,117371
2019-04-11,28.63,54230
2019-04-12,28.46,55103
2019-04-15,28.55,39726
2019-04-16,28.06,60303
2019-04-17,26.93,98054
2019-04-18,27.09,89559
2019-04-22,27.2,120678
2019-04-23,25.8,274920
2019-04-24,26.25,149354
2019-04-25,25.89,138763
2019-04-26,26.29,114297
2019-04-29,26.41,117667
2019-04-30,26.18,171602
2019-05-01,26.22,231712
2019-05-02,26.4,76570
2019-05-03,27.02,80478
2019-05-06,27.42,91455
2019-05-07,26.03,95451
2019-05-08,26.21,191801
2019-05-09,26.39,93683
2019-05-10,26.26,75999
2019-05-13,25.56,80347
2019-05-14,25.79,91189
2019-05-15,25.91,67986
2019-05-16,25.69,48019
2019-05-17,25.35,55470
2019-05-20,25.65,58092
2019-05-21,25.97,66613
2019-05-22,25.73,59910
2019-05-23,25.01,64049
2019-05-24,25.29,38365
2019-05-28,25.3,83628
2019-05-29,24.48,122594
2019-05-30,24.73,92924
2019-05-31,25.0,108009
2019-06-03,24.88,125359
2019-06-04,25.17,198788
2019-06-05,24.76,99646
2019-06-06,24.45,59078
2019-06-07,25.12,134419
2019-06-10,25.54,71220
2019-06-11,25.59,133527
2019-06-12,25.94,99686
2019-06-13,26.05,66099
2019-06-14,25.52,66550
2019-06-17,25.48,102086
2019-06-18,25.67,88351
2019-06-19,25.69,67213
2019-06-20,25.57,70682
2019-06-21,25.49,186199
2019-06-24,25.65,86713
2019-06-25,25.47,86142
2019-06-26,24.88,155192
2019-06-27,26.03,151182
2019-06-28,25.86,847868
2019-07-01,25.92,127825
2019-07-02,25.95,96953
2019-07-03,26.15,96552
2019-07-05,26.03,188302
2019-07-08,26.39,98588
2019-07-09,26.41,125070
2019-07-10,26.62,97569
2019-07-11,26.71,78275
2019-07-12,26.16,93112
2019-07-15,26.26,71648
2019-07-16,26.36,97612
2019-07-17,26.55,81719
2019-07-18,26.59,90022
2019-07-19,26.7,151622
2019-07-22,26.67,107853
2019-07-23,26.49,154260
2019-07-24,27.02,136627
2019-07-25,27.22,119378
2019-07-26,27.6,119376
2019-07-29,27.31,188594
2019-07-30,28.02,176549
2019-07-31,28.24,202251
2019-08-01,28.59,208599
2019-08-02,28.44,121444
2019-08-05,28.04,182638
2019-08-06,27.4,162154
2019-08-07,27.78,131826
2019-08-08,28.41,150311
2019-08-09,28.32,151085
2019-08-12,28.47,179431
2019-08-13,28.64,172040
2019-08-14,27.96,228101
2019-08-15,27.99,161402
2019-08-16,28.33,930047
2019-08-19,27.94,233281
2019-08-20,27.62,198371
2019-08-21,27.63,146391
2019-08-22,27.36,75928
2019-08-23,26.36,210289
2019-08-26,26.72,71410
2019-08-27,26.41,110289
2019-08-28,26.31,107982
2019-08-29,26.32,84194
2019-08-30,25.27,336771
2019-09-03,25.19,235172
2019-09-04,25.17,962919
2019-09-05,25.52,178779
2019-09-06,25.75,117888
2019-09-09,25.78,114316
2019-09-10,25.98,124713
2019-09-11,26.6,125131
2019-09-12,26.52,181737
2019-09-13,26.49,99846
2019-09-16,26.99,70624
2019-09-17,27.11,60894
2019-09-18,26.48,130335
2019-09-19,26.34,201393
2019-09-20,26.67,213183
2019-09-23,26.38,67280
2019-09-24,26.36,150599
2019-09-25,26.66,140172
2019-09-26,26.18,101786
2019-09-27,25.96,87828
2019-09-30,25.89,160617
2019-10-01,25.74,139148
2019-10-02,25.35,118798
2019-10-03,25.73,115304
2019-10-04,26.18,115602
2019-10-07,26.34,132724
2019-10-08,25.5,81601
2019-10-09,25.72,51531
2019-10-10,25.63,62007
2019-10-11,25.84,89085
2019-10-14,25.92,71173
2019-10-15,26.17,37206
2019-10-16,26.25,188205
2019-10-17,26.49,74161
2019-10-18,26.16,86299
2019-10-21,26.35,71932
2019-10-22,27.82,255185
2019-10-23,27.97,148043
2019-10-24,28.15,188396
2019-10-25,28.0,127235
2019-10-28,28.03,162509
2019-10-29,28.52,166116
2019-10-30,28.94,101801
2019-10-31,28.06,124560
2019-11-01,27.96,90593
2019-11-04,27.52,107569
2019-11-05,27.24,228794
2019-11-06,27.17,83001
2019-11-07,27.24,109746
2019-11-08,27.38,66551
2019-11-11,27.34,59952
2019-11-12,27.47,89227
2019-11-13,27.31,197233
2019-11-14,27.14,76004
2019-11-15,27.21,106795
2019-11-18,26.9,75291
2019-11-19,27.08,58500
2019-11-20,27.31,113061
2019-11-21,27.59,90679
2019-11-22,27.62,67499
2019-11-25,28.63,102937
2019-11-26,28.64,98074
2019-11-27,28.11,59406
2019-11-29,29.13,203106
2019-12-02,28.46,188009
2019-12-03,28.67,805634
2019-12-04,28.72,194468
2019-12-05,28.12,151340
2019-12-06,28.86,219540
2019-12-09,29.15,118661
2019-12-10,29.03,118034
2019-12-11,28.37,129624
2019-12-12,28.08,170221
2019-12-13,28.0,168485
2019-12-16,29.26,413899
2019-12-17,28.72,181710
2019-12-18,28.49,232565
2019-12-19,28.05,208991
2019-12-20,27.9,304863
2019-12-23,27.91,117165
2019-12-24,27.97,37473
2019-12-26,27.7,143990
2019-12-27,27.62,79352
2019-12-30,27.22,233227
2019-12-31,27.2,145898
2020-01-02,27.04,105154
2020-01-03,27.04,132568
2020-01-06,27.0,138744
2020-01-07,26.6,83990
2020-01-08,26.55,178394
2020-01-09,26.55,111659
2020-01-10,26.33,130378
2020-01-13,26.61,277390
2020-01-14,26.8,182574
2020-01-15,26.99,315832
2020-01-16,27.74,182331
2020-01-17,27.62,120684
2020-01-21,27.43,141251
2020-01-22,27.43,210399
2020-01-23,27.7,160585
2020-01-24,26.14,195483
2020-01-27,26.02,189928
2020-01-28,25.75,119397
2020-01-29,25.48,114377
2020-01-30,25.49,87441
2020-01-31,25.55,135919
2020-02-03,25.63,127939
2020-02-04,26.21,86583
2020-02-05,26.59,101020
2020-02-06,26.87,105166
2020-02-07,26.48,231878
2020-02-10,26.12,51914
2020-02-11,26.54,55738
2020-02-12,26.11,122994
2020-02-13,25.63,63364
2020-02-14,25.85,78527
2020-02-18,25.81,85480
2020-02-19,25.91,188220
2020-02-20,25.64,100101
2020-02-21,26.22,236062
2020-02-24,26.04,107738
2020-02-25,25.14,163595
2020-02-26,24.8,78504
2020-02-27,24.38,192025
2020-02-28,24.32,240063
2020-03-02,24.61,135713
2020-03-03,24.52,209179
2020-03-04,25.06,102287
2020-03-05,24.45,109389
2020-03-06,24.96,148125
2020-03-09,24.0,160451
2020-03-10,22.36,236336
2020-03-11,22.96,230166
2020-03-12,20.03,236705
2020-03-13,24.64,285566
2020-03-16,23.04,381363
2020-03-17,22.27,403295
2020-03-18,20.47,277604
2020-03-19,21.7,323094
2020-03-20,20.76,471256
2020-03-23,23.13,349800
2020-03-24,22.69,384209
2020-03-25,21.73,262988
2020-03-26,23.19,199494
2020-03-27,22.77,316715
2020-03-30,24.23,213447
2020-03-31,23.95,227155
2020-04-01,22.88,169080
2020-04-02,24.2,164682
2020-04-03,23.85,219998
2020-04-06,25.25,171527
2020-04-07,24.64,212141
2020-04-08,24.52,231061
2020-04-09,25.1,232852
2020-04-13,25.42,135768
2020-04-14,25.74,132660
2020-04-15,25.29,123358
2020-04-16,25.81,225955
2020-04-17,25.73,127750
2020-04-20,25.31,143379
2020-04-21,25.0,132014
2020-04-22,24.7,120421
2020-04-23,24.94,189945
2020-04-24,24.76,94098
2020-04-27,25.89,106218
2020-04-28,23.91,407575
2020-04-29,24.29,286372
2020-04-30,22.83,276143
2020-05-01,22.35,214993
2020-05-04,22.22,274662
2020-05-05,22.5,124460
2020-05-06,22.69,162925
2020-05-07,22.78,190976
2020-05-08,23.24,205537
2020-05-11,22.48,113123
2020-05-12,22.01,162978
2020-05-13,21.31,154114
2020-05-14,21.52,142988
2020-05-15,21.66,214741
2020-05-18,22.54,128721
2020-05-19,22.4,144277
2020-05-20,22.99,87561
2020-05-21,22.94,109453
2020-05-22,22.78,50358
2020-05-26,22.96,92051
2020-05-27,23.75,141901
2020-05-28,23.56,137494
2020-05-29,22.78,661086
2020-06-01,22.42,264906
2020-06-02,22.64,866522
2020-06-03,23.16,172925
2020-06-04,22.97,138444
2020-06-05,23.47,154440
2020-06-08,23.37,164628
2020-06-09,23.22,132058
2020-06-10,22.95,95459
2020-06-11,21.68,231147
2020-06-12,21.59,191096
2020-06-15,21.97,154095
2020-06-16,22.18,173663
2020-06-17,21.63,151615
2020-06-18,21.6,169221
2020-06-19,22.05,234179
2020-06-22,21.76,68850
2020-06-23,22.1,108570
2020-06-24,21.3,100653
2020-06-25,21.35,108336
2020-06-26,20.96,325517
2020-06-29,21.44,149932
2020-06-30,22.13,169182
2020-07-01,21.99,101670
2020-07-02,21.97,71201
2020-07-06,22.2,94781
2020-07-07,21.74,178324
2020-07-08,21.51,116882
2020-07-09,21.27,93376
2020-07-10,21.31,61196
2020-07-13,21.0,115772
2020-07-14,21.16,232534
2020-07-15,21.94,187682
2020-07-16,21.71,121602
2020-07-17,21.95,110272
2020-07-20,22.15,72104
2020-07-21,22.52,245085
2020-07-22,21.81,113798
2020-07-23,21.93,109666
2020-07-24,21.72,74452
2020-07-27,21.39,244267
2020-07-28,21.78,297512
2020-07-29,21.92,157957
2020-07-30,21.95,140688
2020-07-31,21.96,193659
2020-08-03,21.96,110246
2020-08-04,22.34,117798
2020-08-05,22.5,210989
2020-08-06,22.34,97762
2020-08-07,22.34,94308
2020-08-10,23.25,270607
2020-08-11,22.69,130176
2020-08-12,22.56,91618
2020-08-13,22.67,116205
2020-08-14,22.14,111988
