date,close,volume
2018-10-17,0.9031,6268959
2018-10-18,0.8625,2660599
2018-10-19,0.8236,3470073
2018-10-22,0.9281,4631688
2018-10-23,0.9122,2685280
2018-10-24,0.82,3163855
2018-10-25,0.8649,2110874
2018-10-26,0.848,1623127
2018-10-29,0.785,2629871
2018-10-30,0.8141,1554914
2018-10-31,0.914,4439634
2018-11-01,1.05,6622732
2018-11-02,0.7099,20901303
2018-11-05,0.6651,6836939
2018-11-06,0.62,4097082
2018-11-07,0.6109,2241172
2018-11-08,0.6387,5595608
2018-11-09,0.655,1966445
2018-11-12,0.6676,1797142
2018-11-13,0.672,1833533
2018-11-14,0.6347,2254982
2018-11-15,0.6423,774079
2018-11-16,0.64,652524
2018-11-19,0.6041,1123885
2018-11-20,0.61,710240
2018-11-21,0.6333,529481
2018-11-23,0.64,441296
2018-11-26,0.6322,665990
2018-11-27,0.6008,809914
2018-11-28,0.6237,640760
2018-11-29,0.628,449843
2018-11-30,0.635,659596
2018-12-03,0.675,2146299
2018-12-04,0.6513,517753
2018-12-06,0.65,618859
2018-12-07,0.6272,574913
2018-12-10,0.6476,1118107
2018-12-11,0.6269,481383
2018-12-12,0.621,487847
2018-12-13,0.6086,716586
2018-12-14,0.5807,1490202
2018-12-17,0.5598,936777
2018-12-18,0.5375,954360
2018-12-19,0.525,588994
2018-12-20,0.5073,1178715
2018-12-21,0.3926,6070229
2018-12-24,0.3888,863517
2018-12-26,0.4011,1956304
2018-12-27,0.41,777688
2018-12-28,0.4125,1340523
2018-12-31,0.43,1516170
2019-01-02,0.5455,2872995
2019-01-03,0.5218,1706378
2019-01-04,0.5671,1410500
2019-01-07,0.541,6849318
2019-01-08,0.5621,1161679
2019-01-09,0.575,875919
2019-01-10,0.5936,1213192
2019-01-11,0.59,1233149
2019-01-14,0.5389,990886
2019-01-15,0.5098,1949437
2019-01-16,0.5491,721676
2019-01-17,0.555,845959
2019-01-18,0.5472,674915
2019-01-22,0.5314,538973
2019-01-23,0.52,759669
2019-01-24,0.533,649917
2019-01-25,0.541,650024
2019-01-28,1.19,36976162
2019-01-29,1.27,27383979
2019-01-30,1.12,15218355
2019-01-31,1.07,4125364
2019-02-01,1.01,4157983
2019-02-04,1.12,3590389
2019-02-05,1.35,10541699
2019-02-06,1.35,19691799
2019-02-07,1.41,4606414
2019-02-08,1.41,2637567
2019-02-11,1.5,4354324
2019-02-12,1.58,5329285
2019-02-13,1.49,3583636
2019-02-14,1.55,3371393
2019-02-15,1.54,2519732
2019-02-19,1.49,2736819
2019-02-20,1.42,2894552
2019-02-21,1.39,2119223
2019-02-22,1.47,2582713
2019-02-25,1.43,1551969
2019-02-26,1.42,1642199
2019-02-27,1.42,1203082
2019-02-28,1.32,3798678
2019-03-01,1.36,1531772
2019-03-04,1.5,2880208
2019-03-05,1.53,1832774
2019-03-06,1.48,1910486
2019-03-07,1.49,2205025
2019-03-08,1.41,2503321
2019-03-11,1.45,1500339
2019-03-12,1.47,1984332
2019-03-13,1.43,2747946
2019-03-14,1.46,1546017
2019-03-15,1.55,3771608
2019-03-18,1.67,2947562
2019-03-19,1.88,6924036
2019-03-20,1.85,4527660
2019-03-21,1.68,2903015
2019-03-22,1.7,863319
2019-03-25,1.6,1929379
2019-03-26,1.58,1338386
2019-03-27,1.55,1457165
2019-03-28,1.56,1347038
2019-03-29,1.56,1153011
2019-04-01,1.6,1999305
2019-04-02,1.6,1354840
2019-04-03,1.56,970804
2019-04-04,1.56,718056
2019-04-05,1.55,696122
2019-04-08,1.58,637338
2019-04-09,1.56,1490023
2019-04-10,1.6,998799
2019-04-11,1.56,1252582
2019-04-12,1.52,1384625
2019-04-15,1.5,1528711
2019-04-16,1.53,673884
2019-04-17,1.5,721433
2019-04-18,1.5,1180697
2019-04-22,1.49,403563
2019-04-23,1.46,900889
2019-04-24,1.47,841763
2019-04-25,1.47,509686
2019-04-26,1.49,632489
2019-04-29,1.51,872679
2019-04-30,1.47,913546
2019-05-01,1.46,443046
2019-05-02,1.41,967827
2019-05-03,1.51,982842
2019-05-06,1.54,922493
2019-05-07,1.49,795493
2019-05-08,1.48,600136
2019-05-09,1.55,1509053
2019-05-10,1.58,1808321
2019-05-13,1.41,2400359
2019-05-14,1.38,1670868
2019-05-15,1.34,1610998
2019-05-16,1.34,905962
2019-05-17,1.35,612894
2019-05-20,1.31,833428
2019-05-21,1.31,689639
2019-05-22,1.27,632667
2019-05-23,1.17,1757332
2019-05-24,1.22,852903
2019-05-28,1.19,835782
2019-05-29,1.21,808816
2019-05-30,1.19,438827
2019-05-31,1.16,964103
2019-06-03,1.17,544368
2019-06-04,1.11,2255689
2019-06-05,1.1,842459
2019-06-06,1.04,1422160
2019-06-07,1.05,1347286
2019-06-10,1.07,1034707
2019-06-11,1.06,361256
2019-06-12,1.01,967668
2019-06-13,1.08,900809
2019-06-14,1.06,461982
2019-06-17,1.11,531905
2019-06-18,1.11,531887
2019-06-19,1.13,563928
2019-06-20,1.05,1888886
2019-06-21,1.01,1337072
2019-06-24,0.94,2159122
2019-06-25,0.96,429793
2019-06-26,0.99,857756
2019-06-27,1.02,405689
2019-06-28,1.03,554744
2019-07-01,1.04,473614
2019-07-02,1.02,498586
2019-07-03,1.02,239179
2019-07-05,1.03,313674
2019-07-08,1.01,293827
2019-07-09,1.03,360535
2019-07-10,1.02,450244
2019-07-11,1.01,460953
2019-07-12,1.05,940655
2019-07-15,1.06,305366
2019-07-16,1.05,227069
2019-07-17,1.03,297063
2019-07-18,1.02,327573
2019-07-19,1.02,509826
2019-07-22,0.95,1183184
2019-07-23,0.8931,996541
2019-07-24,0.9023,458031
2019-07-25,0.909,250284
2019-07-26,0.8918,391941
2019-07-29,0.91,317698
2019-07-30,0.9471,605744
2019-07-31,0.95,588134
2019-08-01,0.92,405088
2019-08-02,0.9099,418167
2019-08-05,0.9367,506742
2019-08-06,0.9099,440603
2019-08-07,0.9199,470976
2019-08-08,0.9401,606871
2019-08-09,0.9309,560911
2019-08-12,0.9149,268152
2019-08-13,0.9203,328210
2019-08-14,0.9001,448273
2019-08-15,0.8971,337264
2019-08-16,0.8826,366779
2019-08-19,0.912,300871
2019-08-20,0.8982,176872
2019-08-21,0.91,191759
2019-08-22,0.9,290011
2019-08-23,0.8869,657917
2019-08-26,0.8701,446364
2019-08-27,0.8252,1110638
2019-08-28,0.8093,1652831
2019-08-29,0.8529,498204
2019-08-30,0.82,384314
2019-09-03,0.8209,921578
2019-09-04,0.8165,391867
2019-09-05,0.8353,480290
2019-09-06,0.9,651411
2019-09-09,0.9881,1091369
2019-09-10,0.9257,779601
2019-09-11,0.9202,589720
2019-09-12,0.9322,459403
2019-09-13,0.9465,455567
2019-09-16,0.996,1237877
2019-09-17,0.9893,606172
2019-09-18,0.9994,537478
2019-09-19,0.9998,473066
2019-09-20,0.975,499372
2019-09-23,0.95,398163
2019-09-24,0.9327,384703
2019-09-25,0.9195,405592
2019-09-26,0.901,503837
2019-09-27,0.94,636759
2019-09-30,0.9672,266202
2019-10-01,0.98,378757
2019-10-02,0.9858,364810
2019-10-03,1.06,637422
2019-10-04,0.986,744638
2019-10-07,0.97,216882
2019-10-08,0.9439,416490
2019-10-09,0.9042,529683
2019-10-10,0.9245,178598
2019-10-11,0.98,501206
2019-10-14,0.9801,156664
2019-10-15,0.9633,280143
2019-10-16,0.9797,184200
2019-10-17,0.96,156531
2019-10-18,0.93,214869
2019-10-21,0.929,212034
2019-10-22,0.965,564685
2019-10-23,0.964,168404
2019-10-24,0.9473,196779
2019-10-25,0.9692,171479
2019-10-28,0.9528,246680
2019-10-29,0.9976,569950
2019-10-30,0.985,176116
2019-10-31,0.96,502050
2019-11-01,0.993,316266
2019-11-04,0.82,2915467
2019-11-05,0.79,1987657
2019-11-06,0.7801,656664
2019-11-07,0.7642,412972
2019-11-08,0.7555,396418
2019-11-11,0.7302,582361
2019-11-12,0.7679,426045
2019-11-13,0.743,313294
2019-11-14,0.7417,254889
2019-11-15,0.72,291423
2019-11-18,0.68,723881
2019-11-19,0.6799,1390894
2019-11-20,0.6678,1090134
2019-11-21,0.6219,1404999
2019-11-22,0.6952,895593
2019-11-25,0.69,507398
2019-11-26,0.7009,285837
2019-11-27,0.7142,435031
2019-11-29,0.6855,272530
2019-12-02,0.6889,219867
2019-12-03,0.6775,319534
2019-12-04,0.6744,327254
2019-12-05,0.715,1062287
2019-12-06,0.7073,401579
2019-12-09,0.7138,253354
2019-12-10,0.7177,512526
2019-12-11,0.7156,274607
2019-12-12,0.765,731267
2019-12-13,0.7438,666572
2019-12-16,0.7392,610552
2019-12-17,0.7206,515391
2019-12-18,0.725,250551
2019-12-19,0.7355,283237
2019-12-20,0.74,340046
2019-12-23,0.731,486838
2019-12-24,0.7745,549574
2019-12-26,0.79,1162721
2019-12-27,0.7971,1005999
2019-12-30,0.8651,1456983
2019-12-31,0.8409,984212
2020-01-02,0.8582,482439
2020-01-03,0.8587,582308
2020-01-06,0.8614,414986
2020-01-07,0.8797,712847
2020-01-08,0.8591,475991
2020-01-09,0.87,308503
2020-01-10,0.8606,393907
2020-01-13,0.85,519310
2020-01-14,0.858,366655
2020-01-15,0.89,573936
2020-01-16,0.88,1033470
2020-01-17,0.877,380719
2020-01-21,0.8816,570009
2020-01-22,0.895,444431
2020-01-23,0.9042,680099
2020-01-24,0.9736,1878804
2020-01-27,0.94,890072
2020-01-28,0.9236,838528
2020-01-29,0.9304,385628
2020-01-30,0.8702,478229
2020-01-31,0.881,386958
2020-02-03,0.8999,239804
2020-02-04,0.854,633141
2020-02-05,0.83,558627
2020-02-06,0.8526,355392
2020-02-07,0.815,356711
2020-02-10,0.7899,1071024
2020-02-11,0.8112,786753
2020-02-12,0.7799,732090
2020-02-13,0.772,795449
2020-02-14,0.7799,526077
2020-02-18,0.7502,770109
2020-02-19,0.7585,467982
2020-02-20,0.7699,471706
2020-02-21,0.7517,472049
2020-02-24,0.7348,1049244
2020-02-25,0.7077,1320377
2020-02-26,0.6999,374618
2020-02-27,0.6557,721120
2020-02-28,0.7148,1054835
2020-03-02,0.7099,533540
2020-03-03,0.71,527697
2020-03-04,0.81,1148249
2020-03-05,0.7699,1196903
2020-03-06,0.7333,711458
2020-03-09,0.6855,958639
2020-03-10,0.6928,514723
2020-03-11,0.6984,985658
2020-03-12,0.6497,1218963
2020-03-13,0.6579,432994
2020-03-16,0.6,1078636
2020-03-17,0.601,822749
2020-03-18,0.5598,1013677
2020-03-19,0.57,704262
2020-03-20,0.58,839578
2020-03-23,0.595,712098
2020-03-24,0.59,415171
2020-03-25,0.5979,641880
2020-03-26,0.5999,739630
2020-03-27,0.5726,975673
2020-03-30,0.5861,618961
2020-03-31,0.5669,454940
2020-04-01,0.5346,1459242
2020-04-02,0.503,1406003
2020-04-03,0.475,1473641
2020-04-06,0.492,1221251
2020-04-07,0.4926,1694694
2020-04-08,0.5099,1099598
2020-04-09,0.51,1180965
2020-04-13,0.6474,9039575
2020-04-14,0.7239,4045720
2020-04-15,0.6969,2313939
2020-04-16,0.6553,1830517
2020-04-17,0.6759,1735620
2020-04-20,0.64,2438719
2020-04-21,0.65,1462806
2020-04-22,0.6297,1384880
2020-04-23,0.675,2211774
2020-04-24,0.68,1255840
2020-04-27,0.7215,1752784
2020-04-28,0.7099,1378688
2020-04-29,0.7282,1528394
2020-04-30,0.74,922750
2020-05-01,0.735,888542
2020-05-04,0.76,1171742
2020-05-05,0.89,3777530
2020-05-06,0.9014,2233797
2020-05-07,0.9276,1587956
2020-05-08,0.9365,1131306
2020-05-11,1.0,4518519
2020-05-12,1.09,3402160
2020-05-13,1.05,2843578
2020-05-14,1.03,1073591
2020-05-15,1.05,1521974
2020-05-18,1.19,3836731
2020-05-19,1.32,10738453
2020-05-20,1.24,3466412
2020-05-21,1.28,1721396
2020-05-22,1.34,1697860
2020-05-26,1.4,2745065
2020-05-27,1.39,3506421
2020-05-28,1.32,2730870
2020-05-29,1.3,2199534
2020-06-01,1.33,1121779
2020-06-02,1.37,3760733
2020-06-03,1.31,2446457
2020-06-04,1.33,2455291
2020-06-05,1.31,1943465
2020-06-08,1.32,2210314
2020-06-09,1.38,2550768
2020-06-10,1.34,1700965
2020-06-11,1.27,2539559
2020-06-12,1.27,1254791
2020-06-15,1.33,6269340
2020-06-16,1.39,1535239
2020-06-17,1.41,2081226
2020-06-18,1.6,6785846
2020-06-19,1.55,4166364
2020-06-22,1.66,3223692
2020-06-23,1.75,7190028
2020-06-24,1.75,3436115
2020-06-25,1.72,2137714
2020-06-26,1.57,4756433
2020-06-29,1.52,4370055
2020-06-30,1.5,2006301
2020-07-01,1.58,2372095
2020-07-02,1.53,2079599
2020-07-06,1.72,7108494
2020-07-07,1.63,3323714
2020-07-08,1.61,2122443
2020-07-09,1.62,2172821
2020-07-10,1.6,1560805
2020-07-13,1.59,5944988
2020-07-14,1.7,2737363
2020-07-15,1.85,9692818
2020-07-16,1.85,3726937
2020-07-17,1.84,2897448
2020-07-20,1.98,10191325
2020-07-21,2.04,4746439
2020-07-22,1.99,5197724
2020-07-23,1.93,2940673
2020-07-24,1.98,2142059
2020-07-27,2.15,7443507
2020-07-28,2.27,8211384
2020-07-29,2.23,5917413
2020-07-30,2.23,4064046
2020-07-31,2.32,6890642
2020-08-03,2.94,22102367
2020-08-04,2.8,32876906
2020-08-05,2.63,11094994
2020-08-06,2.43,16171297
2020-08-07,2.38,44850331
2020-08-10,3.13,108617424
2020-08-11,2.74,25475149
2020-08-12,2.29,22970556
2020-08-13,2.37,11752801
2020-08-14,2.33,9190345
