date,close,volume
2018-08-31,17.16,28832
2018-09-04,17.22,40544
2018-09-05,17.23,56018
2018-09-06,17.19,57368
2018-09-07,17.18,42099
2018-09-10,17.3,36782
2018-09-11,17.28,75469
2018-09-12,17.4,34127
2018-09-13,17.02,33255
2018-09-14,16.9,48205
2018-09-17,16.89,46271
2018-09-18,16.8,182810
2018-09-19,16.73,139970
2018-09-20,16.88,64992
2018-09-21,16.92,58447
2018-09-24,16.82,47768
2018-09-25,16.81,46652
2018-09-26,16.85,53306
2018-09-27,16.85,97920
2018-09-28,16.91,47674
2018-10-01,17.01,91648
2018-10-02,17.02,48514
2018-10-03,16.99,50639
2018-10-04,16.77,54895
2018-10-05,16.48,56531
2018-10-08,16.5,43946
2018-10-09,16.43,72140
2018-10-10,15.76,123084
2018-10-11,15.56,127934
2018-10-12,15.8,152277
2018-10-15,15.81,36711
2018-10-16,16.07,37994
2018-10-17,16.14,34831
2018-10-18,15.93,110776
2018-10-19,16.02,64031
2018-10-22,15.91,31730
2018-10-23,15.71,78370
2018-10-24,15.34,58368
2018-10-25,15.42,49370
2018-10-26,15.15,60841
2018-10-29,15.01,55577
2018-10-30,15.08,30191
2018-10-31,15.29,65342
2018-11-01,15.67,69900
2018-11-02,15.65,119926
2018-11-05,15.79,40087
2018-11-06,15.81,56732
2018-11-07,16.13,65097
2018-11-08,16.27,42669
2018-11-09,16.26,50408
2018-11-12,16.08,73585
2018-11-13,15.88,91304
2018-11-14,15.52,98494
2018-11-15,15.57,48974
2018-11-16,15.55,51373
2018-11-19,15.56,40986
2018-11-20,15.45,66726
2018-11-21,15.4,25669
2018-11-23,15.45,13343
2018-11-26,15.57,51917
2018-11-27,15.76,32851
2018-11-28,15.95,78830
2018-11-29,16.23,42810
2018-11-30,16.13,30171
2018-12-03,16.22,58643
2018-12-04,15.97,65697
2018-12-06,15.77,63955
2018-12-07,15.77,37720
2018-12-10,15.43,64274
2018-12-11,15.43,20028
2018-12-12,15.58,33871
2018-12-13,15.17,55915
2018-12-14,14.92,32305
2018-12-17,14.43,44122
2018-12-18,14.4,62760
2018-12-19,14.13,45361
2018-12-20,13.37,230243
2018-12-21,13.12,124546
2018-12-24,12.9,69868
2018-12-26,13.46,99248
2018-12-27,13.51,140269
2018-12-28,13.8,125096
2018-12-31,14.04,130274
2019-01-02,14.25,92289
2019-01-03,14.0,42993
2019-01-04,14.3,63095
2019-01-07,14.57,63573
2019-01-08,14.74,65259
2019-01-09,14.79,49601
2019-01-10,14.84,36995
2019-01-11,14.83,39883
2019-01-14,14.79,20404
2019-01-15,14.97,35846
2019-01-16,14.84,38896
2019-01-17,14.87,50962
2019-01-18,14.99,126077
2019-01-22,14.79,64531
2019-01-23,14.78,113890
2019-01-24,14.72,54329
2019-01-25,14.83,46009
2019-01-28,14.71,37046
2019-01-29,14.7,22080
2019-01-30,14.97,42569
2019-01-31,15.1,72359
2019-02-01,15.04,47289
2019-02-04,15.09,54026
2019-02-05,15.13,26431
2019-02-06,15.15,37425
2019-02-07,14.94,94410
2019-02-08,14.98,20118
2019-02-11,15.07,38833
2019-02-12,15.17,42765
2019-02-13,15.19,72532
2019-02-14,15.18,36530
2019-02-15,15.35,52077
2019-02-19,15.47,70424
2019-02-20,15.49,88413
2019-02-21,15.41,26237
2019-02-22,15.51,47466
2019-02-25,15.74,73005
2019-02-26,15.69,39745
2019-02-27,15.55,46849
2019-02-28,15.46,25967
2019-03-01,15.64,28266
2019-03-04,15.49,54667
2019-03-05,15.46,50997
2019-03-06,15.37,40980
2019-03-07,15.23,38947
2019-03-08,15.14,98569
2019-03-11,15.35,51444
2019-03-12,15.47,100790
2019-03-13,15.68,79745
2019-03-14,15.51,64932
2019-03-15,15.53,59382
2019-03-18,15.45,71899
2019-03-19,15.44,35992
2019-03-20,15.42,49781
2019-03-21,15.43,42180
2019-03-22,15.26,52307
2019-03-25,15.16,39577
2019-03-26,15.19,40483
2019-03-27,15.21,30403
2019-03-28,15.37,40210
2019-03-29,15.48,43356
2019-04-01,15.59,54590
2019-04-02,15.64,40595
2019-04-03,15.62,26421
2019-04-04,15.72,38812
2019-04-05,15.87,58911
2019-04-08,15.87,17565
2019-04-09,15.6,44714
2019-04-10,15.67,70947
2019-04-11,15.6,38336
2019-04-12,15.69,50923
2019-04-15,15.76,33738
2019-04-16,15.78,17616
2019-04-17,15.72,28280
2019-04-18,15.78,32239
2019-04-22,15.76,23820
2019-04-23,15.87,37153
2019-04-24,15.86,29335
2019-04-25,15.83,20478
2019-04-26,15.85,27740
2019-04-29,15.82,59644
2019-04-30,15.78,47530
2019-05-01,15.8,56770
2019-05-02,15.69,44745
2019-05-03,15.8,34560
2019-05-06,15.77,48909
2019-05-07,15.66,38445
2019-05-08,15.71,25180
2019-05-09,15.58,47146
2019-05-10,15.57,34931
2019-05-13,15.39,47075
2019-05-14,15.47,48338
2019-05-15,15.56,128117
2019-05-16,15.62,86951
2019-05-17,15.64,57749
2019-05-20,15.63,44784
2019-05-21,15.69,71573
2019-05-22,15.68,13839
2019-05-23,15.66,43968
2019-05-24,15.61,37239
2019-05-28,15.57,25284
2019-05-29,15.51,46672
2019-05-30,15.43,32558
2019-05-31,15.0,72951
2019-06-03,14.98,23016
2019-06-04,15.23,26638
2019-06-05,15.33,26645
2019-06-06,15.38,18322
2019-06-07,15.56,14898
2019-06-10,15.82,24360
2019-06-11,15.82,23771
2019-06-12,15.74,21707
2019-06-13,15.58,18910
2019-06-14,15.58,22400
2019-06-17,15.78,49374
2019-06-18,15.67,65006
2019-06-19,15.67,20875
2019-06-20,15.78,35081
2019-06-21,15.78,29617
2019-06-24,15.74,15829
2019-06-25,15.66,27470
2019-06-26,15.61,29921
2019-06-27,15.8,38540
2019-06-28,15.8,75595
2019-07-01,15.8,68292
2019-07-02,15.83,31826
2019-07-03,15.95,18774
2019-07-05,15.9,16106
2019-07-08,15.88,20771
2019-07-09,15.78,46915
2019-07-10,15.86,43658
2019-07-11,15.97,57023
2019-07-12,16.02,33727
2019-07-15,16.3,91318
2019-07-16,16.52,36870
2019-07-17,16.55,49219
2019-07-18,16.6,36808
2019-07-19,16.61,64204
2019-07-22,16.72,50835
2019-07-23,16.75,39652
2019-07-24,16.72,46913
2019-07-25,16.64,48039
2019-07-26,16.55,36109
2019-07-29,16.6,40212
2019-07-30,16.71,38093
2019-07-31,16.81,70679
2019-08-01,16.49,51818
2019-08-02,16.4,21540
2019-08-05,15.89,69097
2019-08-06,15.95,47222
2019-08-07,15.99,51791
2019-08-08,16.34,20332
2019-08-09,16.27,29089
2019-08-12,16.35,13506
2019-08-13,16.38,24517
2019-08-14,16.24,50771
2019-08-15,16.53,40242
2019-08-16,16.52,19166
2019-08-19,16.59,26568
2019-08-20,16.64,24000
2019-08-21,16.6,35095
2019-08-22,16.66,32601
2019-08-23,16.3,39628
2019-08-26,16.34,27710
2019-08-27,16.14,43366
2019-08-28,16.16,29069
2019-08-29,16.35,21780
2019-08-30,16.35,12848
2019-09-03,16.3,21074
2019-09-04,16.29,38199
2019-09-05,16.39,31101
2019-09-06,16.51,17869
2019-09-09,16.45,11496
2019-09-10,16.46,29800
2019-09-11,16.57,35763
2019-09-12,16.3,27061
2019-09-13,16.19,38761
2019-09-16,16.12,16382
2019-09-17,16.12,23454
2019-09-18,16.1,13992
2019-09-19,16.16,35717
2019-09-20,16.06,18298
2019-09-23,15.91,34851
2019-09-24,15.65,63285
2019-09-25,15.64,41336
2019-09-26,15.79,23114
2019-09-27,15.55,57438
2019-09-30,15.4,70310
2019-10-01,15.34,70233
2019-10-02,15.13,62656
2019-10-03,15.22,69035
2019-10-04,15.3,29221
2019-10-07,15.35,28110
2019-10-08,15.2,45973
2019-10-09,15.26,61612
2019-10-10,15.31,37243
2019-10-11,15.4,62183
2019-10-14,15.34,49800
2019-10-15,15.38,27253
2019-10-16,15.38,37517
2019-10-17,15.34,24151
2019-10-18,15.29,43344
2019-10-21,15.47,50232
2019-10-22,15.59,59049
2019-10-23,15.58,17602
2019-10-24,15.63,23682
2019-10-25,15.64,21510
2019-10-28,15.66,20417
2019-10-29,15.72,18833
2019-10-30,15.77,26003
2019-10-31,15.77,23257
2019-11-01,15.84,22580
2019-11-04,15.86,32159
2019-11-05,15.82,17564
2019-11-06,15.87,31365
2019-11-07,15.92,30722
2019-11-08,15.91,41202
2019-11-11,16.01,43466
2019-11-12,16.01,27623
2019-11-13,16.01,17779
2019-11-14,15.96,30661
2019-11-15,16.0,22727
2019-11-18,16.0,30677
2019-11-19,15.99,32033
2019-11-20,15.89,38871
2019-11-21,16.08,31751
2019-11-22,16.15,17392
2019-11-25,16.2,24186
2019-11-26,16.14,29252
2019-11-27,16.19,28937
2019-11-29,16.17,14667
2019-12-02,16.1,22910
2019-12-03,16.0,24497
2019-12-04,16.16,30203
2019-12-05,16.14,31896
2019-12-06,16.22,36166
2019-12-09,16.31,44612
2019-12-10,16.25,39724
2019-12-11,16.41,31106
2019-12-12,16.26,40791
2019-12-13,16.25,65008
2019-12-16,16.27,35113
2019-12-17,16.29,34650
2019-12-18,16.27,26787
2019-12-19,16.35,43278
2019-12-20,16.3,29620
2019-12-23,16.28,29813
2019-12-24,16.3,22870
2019-12-26,16.38,13904
2019-12-27,16.43,43677
2019-12-30,16.46,27250
2019-12-31,16.47,99529
2020-01-02,16.33,93631
2020-01-03,16.21,41208
2020-01-06,16.17,96715
2020-01-07,16.21,25723
2020-01-08,16.43,37743
2020-01-09,16.37,47313
2020-01-10,16.37,31375
2020-01-13,16.36,60021
2020-01-14,16.45,29275
2020-01-15,16.5,40278
2020-01-16,16.6,41193
2020-01-17,16.67,30980
2020-01-21,16.66,63854
2020-01-22,16.7,37446
2020-01-23,16.7,38608
2020-01-24,16.44,44660
2020-01-27,16.34,48128
2020-01-28,16.34,40662
2020-01-29,16.37,28850
2020-01-30,16.41,36568
2020-01-31,16.29,29884
2020-02-03,16.33,40408
2020-02-04,16.43,35630
2020-02-05,16.56,46055
2020-02-06,16.58,39036
2020-02-07,16.72,22430
2020-02-10,16.75,30160
2020-02-11,16.62,77200
2020-02-12,16.76,45548
2020-02-13,16.81,34142
2020-02-14,16.89,36480
2020-02-18,16.87,29572
2020-02-19,16.83,37745
2020-02-20,16.88,26871
2020-02-21,16.85,35858
2020-02-24,16.41,60751
2020-02-25,15.81,64463
2020-02-26,15.63,70361
2020-02-27,14.94,120257
2020-02-28,14.46,127418
2020-03-02,14.99,194549
2020-03-03,15.14,66628
2020-03-04,15.39,103246
2020-03-05,15.04,87987
2020-03-06,14.87,54670
2020-03-09,14.02,120032
2020-03-10,14.1,105055
2020-03-11,13.21,133090
2020-03-12,11.21,335535
2020-03-13,11.99,170531
2020-03-16,10.95,176699
2020-03-17,11.26,157829
2020-03-18,9.74,177902
2020-03-19,10.63,170864
2020-03-20,10.15,123770
2020-03-23,9.44,254943
2020-03-24,10.48,279127
2020-03-25,11.17,169286
2020-03-26,11.82,151705
2020-03-27,11.56,186996
2020-03-30,11.7,144232
2020-03-31,11.58,124153
2020-04-01,11.25,131916
2020-04-02,11.41,75774
2020-04-03,11.26,52012
2020-04-06,11.88,147233
2020-04-07,12.22,140449
2020-04-08,12.67,89939
2020-04-09,12.7,121795
2020-04-13,12.58,78056
2020-04-14,12.77,111854
2020-04-15,12.48,61303
2020-04-16,12.44,123727
2020-04-17,12.69,168150
2020-04-20,12.44,95197
2020-04-21,12.11,112593
2020-04-22,12.28,97700
2020-04-23,12.25,76383
2020-04-24,12.34,50933
2020-04-27,12.51,56208
2020-04-28,12.52,73494
2020-04-29,12.79,89697
2020-04-30,12.67,102287
2020-05-01,12.36,61889
2020-05-04,12.32,58423
2020-05-05,12.41,74243
2020-05-06,12.33,52580
2020-05-07,12.43,36758
2020-05-08,12.57,33117
2020-05-11,12.56,36074
2020-05-12,12.42,48386
2020-05-13,12.13,73329
2020-05-14,12.21,52380
2020-05-15,12.22,42025
2020-05-18,12.64,80702
2020-05-19,12.58,29080
2020-05-20,12.74,51936
2020-05-21,12.66,38776
2020-05-22,12.82,71649
2020-05-26,12.96,69127
2020-05-27,13.0,53514
2020-05-28,13.02,70876
2020-05-29,13.02,77269
2020-06-01,13.04,52038
2020-06-02,13.15,61361
2020-06-03,13.28,59642
2020-06-04,13.26,54722
2020-06-05,13.48,91397
2020-06-08,13.63,118654
2020-06-09,13.59,50550
2020-06-10,13.63,35474
2020-06-11,12.99,163729
2020-06-12,12.9,65888
2020-06-15,12.97,68703
2020-06-16,13.15,36165
2020-06-17,13.04,32288
2020-06-18,13.0,51639
2020-06-19,12.92,31741
2020-06-22,12.87,64794
2020-06-23,12.91,101778
2020-06-24,12.62,73465
2020-06-25,12.63,37635
2020-06-26,12.45,39003
2020-06-29,12.52,69324
2020-06-30,12.84,153165
2020-07-01,12.99,82462
2020-07-02,13.0,66881
2020-07-06,13.11,102327
2020-07-07,13.12,74117
2020-07-08,13.17,47039
2020-07-09,13.06,45816
2020-07-10,13.12,73152
2020-07-13,12.99,66440
2020-07-14,13.11,42605
2020-07-15,13.22,41055
2020-07-16,13.19,32427
2020-07-17,13.23,57385
2020-07-20,13.24,64101
2020-07-21,13.19,114411
2020-07-22,13.23,61358
2020-07-23,13.17,73882
2020-07-24,13.12,76120
2020-07-27,13.17,30348
2020-07-28,13.13,30214
2020-07-29,13.25,30796
2020-07-30,13.12,110682
2020-07-31,13.15,129149
2020-08-03,13.49,214282
2020-08-04,13.48,89905
2020-08-05,13.54,127205
2020-08-06,13.54,78813
2020-08-07,13.51,56650
2020-08-10,13.58,59805
2020-08-11,13.58,58620
2020-08-12,13.67,69720
2020-08-13,13.62,42969
2020-08-14,13.61,37443
