date,close,volume
2018-09-27,23.62,2705
2018-09-28,23.62,3
2018-10-01,23.78,1087
2018-10-02,23.87,470
2018-10-03,23.86,4093
2018-10-04,23.69,3393
2018-10-05,23.55,15647
2018-10-08,23.57,502
2018-10-09,23.61,1856
2018-10-10,23.03,12148
2018-10-11,22.62,6650
2018-10-12,22.44,779
2018-10-15,22.7,807
2018-10-16,22.95,2182
2018-10-17,23.0,87605
2018-10-18,23.0,7
2018-10-19,22.98,170
2018-10-22,22.76,2486
2018-10-23,22.74,3080
2018-10-24,22.13,33068
2018-10-25,22.41,512
2018-10-26,22.26,2291
2018-10-29,22.14,1487
2018-10-30,22.26,1176
2018-10-31,22.7,2407
2018-11-01,22.87,2040
2018-11-02,22.73,3018
2018-11-05,22.99,638
2018-11-06,23.09,6355
2018-11-07,23.47,139306
2018-11-08,23.66,2249
2018-11-09,23.55,568585
2018-11-12,23.24,4021
2018-11-13,23.04,368655
2018-11-14,22.88,58979
2018-11-15,23.07,26234
2018-11-16,23.2,59412
2018-11-19,22.96,354227
2018-11-20,22.4,72071
2018-11-21,22.56,10494
2018-11-23,22.43,353760
2018-11-26,22.68,1208
2018-11-27,22.77,3502
2018-11-28,23.14,5237
2018-11-29,23.25,6685
2018-11-30,23.43,60120
2018-12-03,23.67,80463
2018-12-04,23.33,301944
2018-12-06,22.95,64869
2018-12-07,22.38,5459
2018-12-10,22.56,925898
2018-12-11,22.53,12494
2018-12-12,22.65,11768
2018-12-13,22.67,6407
2018-12-14,22.29,4620
2018-12-17,21.71,177479
2018-12-18,21.7,657286
2018-12-19,21.39,368953
2018-12-20,20.91,6144
2018-12-21,20.67,36680
2018-12-24,20.09,13458
2018-12-26,20.97,6467
2018-12-27,21.16,47169
2018-12-28,21.18,45394
2018-12-31,21.31,19573
2019-01-02,21.43,10645
2019-01-03,20.97,2020
2019-01-04,21.58,1991
2019-01-07,21.64,7622
2019-01-08,21.85,4511
2019-01-09,21.89,5419
2019-01-10,21.97,6228
2019-01-11,21.95,1655
2019-01-14,21.88,1974
2019-01-15,22.02,2603
2019-01-16,22.11,508
2019-01-17,22.22,985
2019-01-18,22.49,6604
2019-01-22,22.19,1159
2019-01-23,22.42,2591
2019-01-24,22.39,3922
2019-01-25,22.49,2773
2019-01-28,22.24,4755
2019-01-29,22.32,325
2019-01-30,22.64,3629
2019-01-31,22.68,1530
2019-02-01,22.7,2368
2019-02-04,22.82,2332
2019-02-05,22.97,4662
2019-02-06,22.94,5876
2019-02-07,22.75,1885
2019-02-08,22.7,1333
2019-02-11,22.74,1797
2019-02-12,23.05,4127
2019-02-13,23.15,949
2019-02-14,23.07,9181
2019-02-15,23.41,5151
2019-02-19,23.47,4444
2019-02-20,23.5,6849
2019-02-21,23.42,3830
2019-02-22,23.58,708
2019-02-25,23.67,955
2019-02-26,23.67,461
2019-02-27,23.59,948
2019-02-28,23.55,995
2019-03-01,23.63,1065
2019-03-04,23.49,1592
2019-03-05,23.52,1916
2019-03-06,23.39,1118
2019-03-07,23.22,2627
2019-03-08,23.17,1307
2019-03-11,23.47,1058
2019-03-12,23.45,4296
2019-03-13,23.6,3547
2019-03-14,23.61,3099
2019-03-15,23.72,623
2019-03-18,23.81,1600
2019-03-19,23.74,6341
2019-03-20,23.64,4142
2019-03-21,23.75,666
2019-03-22,23.37,1521
2019-03-25,23.32,3658
2019-03-26,23.46,927
2019-03-27,23.42,1449
2019-03-28,23.5,4471
2019-03-29,23.65,726
2019-04-01,23.94,3015
2019-04-02,23.83,797
2019-04-03,23.87,2252
2019-04-04,23.99,938
2019-04-05,24.03,19755
2019-04-08,24.04,1415
2019-04-09,23.86,814
2019-04-10,23.91,2365
2019-04-11,23.9,5509
2019-04-12,24.13,1068
2019-04-15,24.16,2498
2019-04-16,24.2,1855
2019-04-17,24.23,4678
2019-04-18,24.27,24729
2019-04-22,24.23,3858
2019-04-23,24.35,3326
2019-04-24,24.3,4224
2019-04-25,24.2,1450
2019-04-26,24.18,1222
2019-04-29,24.22,1310
2019-04-30,24.3,1425
2019-05-01,24.17,3395
2019-05-02,24.0,61867
2019-05-03,24.2,1532
2019-05-06,24.14,808
2019-05-07,23.75,5372
2019-05-08,23.75,1702
2019-05-09,23.64,3142
2019-05-10,23.73,371
2019-05-13,23.26,3169
2019-05-14,23.48,2865
2019-05-15,23.6,3202
2019-05-16,23.79,2934
2019-05-17,23.68,5852
2019-05-20,23.61,2355
2019-05-21,23.76,279
2019-05-22,23.73,7334
2019-05-23,23.43,46043
2019-05-24,23.52,874
2019-05-28,23.31,1723
2019-05-29,23.1,1144
2019-05-30,23.12,374590
2019-05-31,22.81,245
2019-06-03,22.87,591
2019-06-04,23.34,1162
2019-06-05,23.54,387073
2019-06-06,23.72,372114
2019-06-07,23.97,372621
2019-06-10,24.05,13003
2019-06-11,24.05,151882
2019-06-12,24.02,1695
2019-06-13,24.1,2566
2019-06-14,24.08,13407
2019-06-17,24.02,2338
2019-06-18,24.27,8990
2019-06-19,24.34,9277
2019-06-20,24.56,3473
2019-06-21,24.54,5014
2019-06-24,24.55,9383
2019-06-25,24.39,5965
2019-06-26,24.37,6679
2019-06-27,24.42,5202
2019-06-28,24.44,248674
2019-07-01,24.58,163253
2019-07-02,24.65,115450
2019-07-03,24.84,73239
2019-07-05,24.75,23391
2019-07-08,24.69,34855
2019-07-09,24.68,44241
2019-07-10,24.74,46146
2019-07-11,24.84,64958
2019-07-12,25.05,41366
2019-07-15,25.12,88475
2019-07-16,25.1,18979
2019-07-17,24.95,13666
2019-07-18,24.98,18719
2019-07-19,24.9,16579
2019-07-22,24.87,264087
2019-07-23,25.1,14963
2019-07-24,25.08,21834
2019-07-25,24.96,49953
2019-07-26,25.01,6369
2019-07-29,25.05,4999
2019-07-30,24.95,13467
2019-07-31,24.67,22851
2019-08-01,24.41,476119
2019-08-02,24.25,13274
2019-08-05,23.59,19628
2019-08-06,23.81,9418
2019-08-07,23.83,433581
2019-08-08,24.16,9506
2019-08-09,24.09,389192
2019-08-12,23.73,380688
2019-08-13,24.07,23021
2019-08-14,23.39,25185
2019-08-15,23.4,14885
2019-08-16,23.7,3928
2019-08-19,23.96,4603
2019-08-20,23.73,17632
2019-08-21,23.93,3528
2019-08-22,23.95,6906
2019-08-23,23.23,2708
2019-08-26,23.54,3421
2019-08-27,23.52,13031
2019-08-28,23.7,7181
2019-08-29,24.02,5371
2019-08-30,24.08,9314
2019-09-03,23.87,4869
2019-09-04,24.13,4699
2019-09-05,24.47,4223
2019-09-06,24.52,9369
2019-09-09,24.63,226430
2019-09-10,24.63,9332
2019-09-11,24.84,6309
2019-09-12,24.94,9023
2019-09-13,24.96,4726
2019-09-16,24.83,3029
2019-09-17,24.82,4216
2019-09-18,24.83,15568
2019-09-19,24.81,11375
2019-09-20,24.76,6050
2019-09-23,24.74,3208
2019-09-24,24.57,11628
2019-09-25,24.54,308388
2019-09-26,24.45,4929
2019-09-27,24.37,310269
2019-09-30,24.52,219902
2019-10-01,24.18,165451
2019-10-02,23.68,20758
2019-10-03,23.79,53669
2019-10-04,24.16,60050
2019-10-07,24.08,93994
2019-10-08,23.74,68273
2019-10-09,23.93,13107
2019-10-10,24.04,18048
2019-10-11,24.39,14030
2019-10-14,24.33,15817
2019-10-15,24.52,157453
2019-10-16,24.52,22502
2019-10-17,24.56,22319
2019-10-18,24.45,1798
2019-10-21,24.51,6439
2019-10-22,24.48,17024
2019-10-23,24.48,9721
2019-10-24,24.49,5896
2019-10-25,24.64,10122
2019-10-28,24.77,7270
2019-10-29,24.82,8977
2019-10-30,24.9,6088
2019-10-31,24.72,5594
2019-11-01,24.97,6288
2019-11-04,25.12,12679
2019-11-05,25.15,8458
2019-11-06,25.13,4170
2019-11-07,25.29,8310
2019-11-08,25.33,10767
2019-11-11,25.31,3866
2019-11-12,25.31,7147
2019-11-13,25.39,6555
2019-11-14,25.3,4345
2019-11-15,25.49,1686
2019-11-18,25.51,6903
2019-11-19,25.46,6007
2019-11-20,25.36,3961
2019-11-21,25.35,10587
2019-11-22,25.43,6820
2019-11-25,25.6,18474
2019-11-26,25.67,2973
2019-11-27,25.71,1521
2019-11-29,25.63,2249
2019-12-02,25.44,5395
2019-12-03,25.2,5299
2019-12-04,25.32,28549
2019-12-05,25.34,3683
2019-12-06,25.63,1504
2019-12-09,25.59,4584
2019-12-10,25.55,3580
2019-12-11,25.57,5917
2019-12-12,25.84,3729
2019-12-13,25.68,4443
2019-12-16,25.82,6447
2019-12-17,25.84,3804
2019-12-18,25.82,2749
2019-12-19,25.9,4842
2019-12-20,26.06,5380
2019-12-23,26.11,4327
2019-12-24,26.05,3243
2019-12-26,26.14,3288
2019-12-27,26.18,13966
2019-12-30,26.03,16239
2019-12-31,26.04,5638
2020-01-02,26.33,222582
2020-01-03,26.14,10656
2020-01-06,26.14,11333
2020-01-07,26.0,5779
2020-01-08,26.09,27144
2020-01-09,26.21,6414
2020-01-10,26.1,395717
2020-01-13,26.22,4658
2020-01-14,26.25,2994
2020-01-15,26.33,3271
2020-01-16,26.53,7715
2020-01-17,26.61,5568
2020-01-21,26.5,9693
2020-01-22,26.53,6411
2020-01-23,26.46,3490
2020-01-24,26.31,22695
2020-01-27,25.94,22914
2020-01-28,26.07,35541
2020-01-29,26.03,5865
2020-01-30,26.13,15958
2020-01-31,25.62,10715
2020-02-03,25.73,4096
2020-02-04,26.08,28364
2020-02-05,26.46,5014
2020-02-06,26.53,3607
2020-02-07,26.31,3009
2020-02-10,26.43,2293
2020-02-11,26.45,3344
2020-02-12,26.64,8780
2020-02-13,26.51,8015
2020-02-14,26.49,3771
2020-02-18,26.31,4843
2020-02-19,26.41,2372
2020-02-20,26.33,1928
2020-02-21,26.1,2172
2020-02-24,25.29,261785
2020-02-25,24.51,162161
2020-02-26,24.4,18935
2020-02-27,23.41,82759
2020-02-28,22.88,68254
2020-03-02,24.17,41047
2020-03-03,23.49,14458
2020-03-04,24.51,19602
2020-03-05,23.7,5438
2020-03-06,23.48,34795
2020-03-09,21.83,22650
2020-03-10,22.66,16767
2020-03-11,21.54,15406
2020-03-12,19.44,17191
2020-03-13,21.36,28881
2020-03-16,18.82,26605
2020-03-17,19.77,75158
2020-03-18,18.69,93669
2020-03-19,18.87,54945
2020-03-20,18.1,14466
2020-03-23,17.66,33732
2020-03-24,19.19,18567
2020-03-25,19.53,33393
2020-03-26,20.69,824165
2020-03-27,19.82,72372
2020-03-30,20.51,9751
2020-03-31,20.22,261681
2020-04-01,19.37,67515
2020-04-02,19.92,15755
2020-04-03,19.71,39080
2020-04-06,20.95,11401
2020-04-07,21.01,828087
2020-04-08,21.73,19560
2020-04-09,21.94,9280
2020-04-13,21.67,11400
2020-04-14,22.23,18081
2020-04-15,21.55,15099
2020-04-16,21.66,14418
2020-04-17,22.23,21281
2020-04-20,21.82,8473
2020-04-21,21.25,1448580
2020-04-22,21.7,51120
2020-04-23,21.69,7260
2020-04-24,21.9,5900
2020-04-27,22.31,6771
2020-04-28,22.32,4990
2020-04-29,22.91,25654
2020-04-30,22.47,6652
2020-05-01,21.75,3173
2020-05-04,21.74,5988
2020-05-05,21.91,4773
2020-05-06,21.7,11404
2020-05-07,21.78,7488
2020-05-08,22.28,7842
2020-05-11,22.18,2396
2020-05-12,21.78,915
2020-05-13,21.15,18963
2020-05-14,21.5,50971
2020-05-15,21.62,3978
2020-05-18,22.53,1902
2020-05-19,22.2,284147
2020-05-20,22.5,15867
2020-05-21,22.42,12897
2020-05-22,22.43,3566
2020-05-26,23.02,7546
2020-05-27,23.48,11137
2020-05-28,23.29,25786
2020-05-29,23.42,9894
2020-06-01,23.39,11714
2020-06-02,23.69,7908
2020-06-03,24.22,15754
2020-06-04,24.23,4869
2020-06-05,24.98,18324
2020-06-08,25.46,617566
2020-06-09,25.1,6765
2020-06-10,24.7,7446
2020-06-11,23.02,32283
2020-06-12,23.48,28741
2020-06-15,23.56,8126
2020-06-16,24.02,55797
2020-06-17,23.85,4103
2020-06-18,23.79,10433
2020-06-19,23.69,2082
2020-06-22,23.67,22460
2020-06-23,23.75,7016
2020-06-24,23.0,15560
2020-06-25,23.19,5527
2020-06-26,22.6,7484
2020-06-29,23.01,2019
2020-06-30,23.29,4810
2020-07-01,23.16,18483
2020-07-02,23.28,5050
2020-07-06,23.65,21676
2020-07-07,23.27,6590
2020-07-08,23.37,9227
2020-07-09,22.97,1258
2020-07-10,23.41,13771
2020-07-13,23.38,6499
2020-07-14,23.86,11000
2020-07-15,24.09,6534
2020-07-16,24.02,1539
2020-07-17,24.01,2178
2020-07-20,23.89,7805
2020-07-21,24.12,9082
2020-07-22,24.34,3602
2020-07-23,24.08,6595
2020-07-24,23.89,1951
2020-07-27,23.92,991
2020-07-28,23.8,35035
2020-07-29,23.9,1975
2020-07-30,23.62,6442
2020-07-31,23.56,1591
2020-08-03,23.73,5477
2020-08-04,23.85,6141
2020-08-05,24.18,9509
2020-08-06,24.27,716
2020-08-07,24.39,11317
2020-08-10,24.76,11063
2020-08-11,24.68,10814
2020-08-12,24.88,9453
2020-08-13,24.72,2345
2020-08-14,24.73,3050
