date,close,volume
2019-04-08,44.0,210
2019-04-09,44.85,160
2019-04-10,45.0,728
2019-04-11,44.45,266
2019-04-12,44.69,2635
2019-04-15,44.34,1191
2019-04-16,44.08,785
2019-04-17,43.31,280
2019-04-18,45.03,249
2019-04-22,44.28,888
2019-04-23,44.6,1092
2019-04-24,44.7,39800
2019-04-25,44.16,1105
2019-04-26,43.8,670
2019-04-29,42.81,617
2019-04-30,42.87,760
2019-05-01,42.39,1313
2019-05-02,42.4,1821
2019-05-03,41.47,4191
2019-05-06,41.24,1548
2019-05-07,41.6,1151
2019-05-08,40.47,1874
2019-05-09,41.01,1260
2019-05-10,40.83,2168
2019-05-13,41.0,3141
2019-05-14,41.45,688
2019-05-15,41.16,3881
2019-05-16,40.78,1000
2019-05-17,40.13,5995
2019-05-20,40.31,1015
2019-05-21,41.15,1521
2019-05-22,40.44,1600
2019-05-23,40.4,939
2019-05-24,40.67,1045
2019-05-28,40.95,135
2019-05-29,41.16,3678
2019-05-30,40.87,3419
2019-05-31,42.06,1641
2019-06-03,42.51,2795
2019-06-04,43.31,1174
2019-06-05,42.38,1607
2019-06-06,43.44,732
2019-06-07,43.57,1891
2019-06-10,43.24,1215
2019-06-11,43.59,511
2019-06-12,43.62,321
2019-06-13,43.89,865
2019-06-14,44.13,2695
2019-06-17,43.81,1243
2019-06-18,43.82,413
2019-06-19,43.35,713
2019-06-20,43.21,1430
2019-06-21,42.62,2015
2019-06-24,42.62,85
2019-06-25,42.98,900
2019-06-26,42.09,1646
2019-06-27,43.58,4435
2019-06-28,43.0,481
2019-07-01,42.84,2095
2019-07-02,42.16,1159
2019-07-03,42.9,1163
2019-07-05,42.06,621
2019-07-08,42.48,530
2019-07-09,42.42,304
2019-07-10,42.6,650
2019-07-11,42.35,0
2019-07-12,42.19,750
2019-07-15,41.14,2105
2019-07-16,41.14,1943
2019-07-17,40.29,5701
2019-07-18,39.62,6020
2019-07-19,39.66,3011
2019-07-22,39.51,2734
2019-07-23,40.86,2427
2019-07-24,41.36,1837
2019-07-25,41.09,831
2019-07-26,41.0,4523
2019-07-29,41.34,3275
2019-07-30,41.59,220
2019-07-31,41.78,590
2019-08-01,41.47,13165
2019-08-02,41.11,1661
2019-08-05,40.38,2288
2019-08-06,40.15,1121
2019-08-07,38.69,2179
2019-08-08,39.12,801
2019-08-09,40.61,332
2019-08-12,39.6,1632
2019-08-13,39.96,1909
2019-08-14,39.83,1400
2019-08-15,39.68,1978
2019-08-16,39.67,526
2019-08-19,39.14,1078
2019-08-20,39.12,165
2019-08-21,38.98,1145
2019-08-22,39.72,2670
2019-08-23,39.06,2102
2019-08-26,39.16,1696
2019-08-27,38.49,1060
2019-08-28,38.93,200
2019-08-29,38.32,294
2019-08-30,38.07,4963
2019-09-03,38.18,2502
2019-09-04,37.75,1790
2019-09-05,37.55,2380
2019-09-06,37.67,3582
2019-09-09,37.37,1355
2019-09-10,37.27,3911
2019-09-11,37.09,6476
2019-09-12,36.89,2362
2019-09-13,37.4,16256
2019-09-16,38.37,12789
2019-09-17,37.89,6240
2019-09-18,37.85,4246
2019-09-19,37.91,15778
2019-09-20,37.87,5607
2019-09-23,38.18,7007
2019-09-24,38.78,4229
2019-09-25,39.8,2316
2019-09-26,39.53,1408
2019-09-27,39.56,1466
2019-09-30,39.76,3954
2019-10-01,40.41,5489
2019-10-02,40.2,3253
2019-10-03,39.98,5028
2019-10-04,39.76,3162
2019-10-07,39.35,5653
2019-10-08,39.02,126
2019-10-09,38.67,1458
2019-10-10,38.81,675
2019-10-11,38.75,960
2019-10-14,39.22,2500
2019-10-15,39.34,887
2019-10-16,38.67,3367
2019-10-17,38.3,3575
2019-10-18,38.6,1615
2019-10-21,38.48,2188
2019-10-22,38.16,1417
2019-10-23,38.28,352
2019-10-24,38.45,1714
2019-10-25,38.58,4473
2019-10-28,39.32,2037
2019-10-29,38.79,4131
2019-10-30,38.85,4562
2019-10-31,38.97,1630
2019-11-01,39.09,6221
2019-11-04,39.18,5513
2019-11-05,39.88,26083
2019-11-06,39.42,4943
2019-11-07,38.8,13323
2019-11-08,39.34,3487
2019-11-11,39.54,8178
2019-11-12,39.54,13614
2019-11-13,40.24,9389
2019-11-14,40.12,4848
2019-11-15,39.78,1827
2019-11-18,40.04,3864
2019-11-19,39.76,2091
2019-11-20,39.9,2199
2019-11-21,39.52,852
2019-11-22,40.13,1706
2019-11-25,40.16,1072
2019-11-26,39.95,9856
2019-11-27,40.03,877
2019-11-29,40.54,2905
2019-12-02,39.97,655
2019-12-03,40.14,3476
2019-12-04,40.99,574
2019-12-05,40.83,3142
2019-12-06,41.4,1749
2019-12-09,41.81,1724
2019-12-10,42.21,1824
2019-12-11,42.09,1914
2019-12-12,42.41,3945
2019-12-13,42.42,18220
2019-12-16,41.66,6665
2019-12-17,41.65,1155
2019-12-18,42.2,1360
2019-12-19,42.66,2014
2019-12-20,42.55,2292
2019-12-23,42.31,1173
2019-12-24,42.02,212
2019-12-26,42.17,952
2019-12-27,42.47,1097
2019-12-30,42.55,767
2019-12-31,42.18,598
2020-01-02,41.31,1858
2020-01-03,41.86,960
2020-01-06,42.94,4529
2020-01-07,42.66,126
2020-01-08,42.56,1042
2020-01-09,42.99,836
2020-01-10,44.36,7811
2020-01-13,44.55,6568
2020-01-14,44.79,10256
2020-01-15,45.72,11524
2020-01-16,45.14,3745
2020-01-17,45.45,3806
2020-01-21,45.7,7278
2020-01-22,45.95,6445
2020-01-23,45.79,4473
2020-01-24,45.1,7045
2020-01-27,44.62,18231
2020-01-28,45.52,2771
2020-01-29,45.48,1552
2020-01-30,45.78,2106
2020-01-31,45.69,908
2020-02-03,46.77,10135
2020-02-04,46.05,7656
2020-02-05,46.5,3863
2020-02-06,46.39,808
2020-02-07,46.93,5459
2020-02-10,47.23,2304
2020-02-11,48.1,2466
2020-02-12,48.85,10163
2020-02-13,47.66,4409
2020-02-14,47.0,5913
2020-02-18,48.14,3433
2020-02-19,48.53,1623
2020-02-20,48.3,2038
2020-02-21,48.73,456
2020-02-24,47.53,913
2020-02-25,47.61,2388
2020-02-26,47.12,1647
2020-02-27,45.92,8740
2020-02-28,45.87,1947
2020-03-02,44.7,1202
2020-03-03,44.48,2701
2020-03-04,43.46,126
2020-03-05,43.39,518
2020-03-06,42.47,1160
2020-03-09,40.92,4262
2020-03-10,40.75,1083
2020-03-11,39.5,1331
2020-03-12,39.1,2897
2020-03-13,38.04,3142
2020-03-16,35.55,812
2020-03-17,34.83,25995
2020-03-18,34.73,3835
2020-03-19,34.39,354
2020-03-20,35.07,5973
2020-03-23,35.58,5224
2020-03-24,36.4,3749
2020-03-25,37.35,28228
2020-03-26,36.23,4124
2020-03-27,35.78,5029
2020-03-30,34.57,3215
2020-03-31,33.68,5621
2020-04-01,32.37,4725
2020-04-02,33.69,74612
2020-04-03,33.5,12191
2020-04-06,33.78,7052
2020-04-07,34.3,6102
2020-04-08,34.36,10504
2020-04-09,34.34,6354
2020-04-13,33.15,18122
2020-04-14,32.9,6691
2020-04-15,33.24,5345
2020-04-16,33.3,1188
2020-04-17,33.73,5856
2020-04-20,32.86,8386
2020-04-21,32.06,11225
2020-04-22,32.35,9485
2020-04-23,32.08,3839
2020-04-24,31.44,7613
2020-04-27,29.82,11948
2020-04-28,30.8,2819
2020-04-29,32.2,8560
2020-04-30,33.62,7058
2020-05-01,34.55,9604
2020-05-04,33.63,24007
2020-05-05,34.2,1309
2020-05-06,33.26,2083
2020-05-07,33.33,1282
2020-05-08,33.2,2204
2020-05-11,32.66,5687
2020-05-12,32.86,2385
2020-05-13,32.92,1139
2020-05-14,33.51,6834
2020-05-15,33.35,7307
2020-05-18,34.34,3971
2020-05-19,34.73,1189
2020-05-20,36.32,16255
2020-05-21,35.13,8836
2020-05-22,35.07,9042
2020-05-26,36.01,8332
2020-05-27,34.27,5494
2020-05-28,35.1,2389
2020-05-29,34.87,2280
2020-06-01,35.51,2730
2020-06-02,36.06,5182
2020-06-03,37.53,7455
2020-06-04,37.56,5845
2020-06-05,38.97,7388
2020-06-08,37.99,8472
2020-06-09,38.75,2558
2020-06-10,39.46,7244
2020-06-11,38.02,6537
2020-06-12,38.23,2606
2020-06-15,38.41,5892
2020-06-16,38.94,2018
2020-06-17,38.62,989
2020-06-18,37.83,12294
2020-06-19,38.54,192
2020-06-22,38.09,1724
2020-06-23,37.34,2929
2020-06-24,37.72,1093
2020-06-25,37.79,3508
2020-06-26,36.15,6267
2020-06-29,37.5,1625
2020-06-30,38.08,4569
2020-07-01,38.66,1221
2020-07-02,38.91,2317
2020-07-06,37.74,3367
2020-07-07,38.49,974
2020-07-08,38.56,285
2020-07-09,37.67,1393
2020-07-10,37.13,1170
2020-07-13,36.2,11564
2020-07-14,36.08,2712
2020-07-15,37.87,6299
2020-07-16,37.03,1826
2020-07-17,37.23,1003
2020-07-20,36.62,2141
2020-07-21,37.2,929
2020-07-22,37.89,2098
2020-07-23,37.3,1373
2020-07-24,36.24,3257
2020-07-27,38.68,2292
2020-07-28,38.11,4902
2020-07-29,38.16,2661
2020-07-30,38.5,2509
2020-07-31,40.49,22499
2020-08-03,40.12,5276
2020-08-04,40.4,5541
2020-08-05,39.72,4739
2020-08-06,41.6,5893
2020-08-07,39.89,7866
2020-08-10,39.61,4209
2020-08-11,40.03,9014
2020-08-12,40.84,2149
2020-08-13,41.91,6290
2020-08-14,41.56,5054
