date,close,volume
2019-01-11,71.0,4442
2019-01-14,69.2,7456
2019-01-15,69.8,11121
2019-01-16,68.0,6655
2019-01-17,67.8,10623
2019-01-18,68.6,25173
2019-01-22,64.8,13443
2019-01-23,64.4,23027
2019-01-24,64.8,17685
2019-01-25,67.0,13973
2019-01-28,66.0,9404
2019-01-29,65.2,6276
2019-01-30,67.8,13615
2019-01-31,68.4,22633
2019-02-01,69.0,4274
2019-02-04,70.0,7362
2019-02-05,69.0,5098
2019-02-06,67.8,4590
2019-02-07,67.6,6472
2019-02-08,67.4,5242
2019-02-11,67.8,2432
2019-02-12,68.0,5720
2019-02-13,67.2,27905
2019-02-14,67.4,5146
2019-02-15,71.0,21591
2019-02-19,71.4,5880
2019-02-20,69.8,5410
2019-02-21,69.0,3488
2019-02-22,69.4,3427
2019-02-25,65.8,8611
2019-02-26,64.0,4141
2019-02-27,64.0,6174
2019-02-28,62.0,10833
2019-03-01,70.6,21932
2019-03-04,65.6,8127
2019-03-05,63.4,5953
2019-03-06,60.2,15132
2019-03-07,59.4,8140
2019-03-08,58.0,5044
2019-03-11,60.2,5769
2019-03-12,61.0,5339
2019-03-13,61.2,11459
2019-03-14,59.2,10802
2019-03-15,56.0,24811
2019-03-18,58.6,10569
2019-03-19,57.2,11603
2019-03-20,59.6,9862
2019-03-21,58.4,5919
2019-03-22,54.8,10017
2019-03-25,56.4,14994
2019-03-26,57.0,6553
2019-03-27,55.8,4713
2019-03-28,56.0,3257
2019-03-29,55.4,7514
2019-04-01,55.2,10617
2019-04-02,56.0,3936
2019-04-03,55.8,70881
2019-04-04,57.4,4572
2019-04-05,59.2,5169
2019-04-08,58.8,9861
2019-04-09,56.8,4867
2019-04-10,58.4,6238
2019-04-11,58.0,5372
2019-04-12,58.2,10297
2019-04-15,56.6,3934
2019-04-16,56.8,4135
2019-04-17,57.4,4525
2019-04-18,57.2,6299
2019-04-22,61.0,24091
2019-04-23,62.8,13940
2019-04-24,59.4,7641
2019-04-25,59.0,7630
2019-04-26,57.4,4430
2019-04-29,57.0,8456
2019-04-30,56.6,8320
2019-05-01,53.4,12124
2019-05-02,56.0,8547
2019-05-03,56.4,6686
2019-05-06,56.2,4418
2019-05-07,53.0,9933
2019-05-08,53.4,3662
2019-05-09,54.2,7017
2019-05-10,55.2,4879
2019-05-13,55.0,8645
2019-05-14,58.2,9099
2019-05-15,57.0,5810
2019-05-16,56.6,5587
2019-05-17,55.2,3688
2019-05-20,55.0,5723
2019-05-21,56.6,3210
2019-05-22,53.8,2932
2019-05-23,51.2,7050
2019-05-24,49.4,5529
2019-05-28,47.4,4098
2019-05-29,44.6,9577
2019-05-30,42.0,10782
2019-05-31,39.8,8255
2019-06-03,36.6,17294
2019-06-04,38.8,11886
2019-06-05,37.0,10778
2019-06-06,37.2,10116
2019-06-07,37.4,6584
2019-06-10,36.4,6145
2019-06-11,37.4,9194
2019-06-12,35.8,6451
2019-06-13,36.6,9016
2019-06-14,34.2,10840
2019-06-17,35.8,5454
2019-06-18,35.4,9106
2019-06-19,34.4,2555
2019-06-20,36.4,6189
2019-06-21,35.0,4368
2019-06-24,33.0,7404
2019-06-25,31.8,8902
2019-06-26,31.6,21207
2019-06-27,31.6,12902
2019-06-28,31.6,45889
2019-07-01,31.6,8707
2019-07-02,28.8,14260
2019-07-03,28.6,4701
2019-07-05,28.8,2230
2019-07-08,27.8,8107
2019-07-09,27.4,3774
2019-07-10,26.6,28811
2019-07-11,26.4,22285
2019-07-12,25.4,28198
2019-07-15,25.8,30669
2019-07-16,25.6,79623
2019-07-17,25.8,41683
2019-07-18,27.6,37909
2019-07-19,26.8,14030
2019-07-22,28.0,10703
2019-07-23,29.4,7942
2019-07-24,26.6,22035
2019-07-25,26.0,24031
2019-07-26,25.6,11153
2019-07-29,24.4,7416
2019-07-30,26.2,9605
2019-07-31,26.4,11983
2019-08-01,22.4,22232
2019-08-02,24.2,9270
2019-08-05,23.6,8478
2019-08-06,24.0,10964
2019-08-07,25.2,9295
2019-08-08,24.6,9316
2019-08-09,22.6,4088
2019-08-12,22.6,8345
2019-08-13,22.4,6983
2019-08-14,21.4,8710
2019-08-15,23.6,10257
2019-08-16,22.4,5203
2019-08-19,22.0,2492
2019-08-20,22.0,2667
2019-08-21,22.8,7678
2019-08-22,21.2,5674
2019-08-23,21.0,3268
2019-08-26,20.6,8514
2019-08-27,19.76,6280
2019-08-28,21.2,5036
2019-08-29,22.6,2814
2019-08-30,21.0,4933
2019-09-03,20.6,5621
2019-09-04,20.8,5942
2019-09-05,22.0,8364
2019-09-06,22.0,6806
2019-09-09,29.0,9878
2019-09-10,28.6,15578
2019-09-11,29.8,9123
2019-09-12,32.8,11500
2019-09-13,32.8,6838
2019-09-16,37.4,14387
2019-09-17,34.4,11119
2019-09-18,33.6,16164
2019-09-19,32.0,13160
2019-09-20,33.8,37304
2019-09-23,28.4,13332
2019-09-24,26.2,10031
2019-09-25,25.2,4348
2019-09-26,23.6,3382
2019-09-27,23.2,25383
2019-09-30,24.0,7471
2019-10-01,22.6,3960
2019-10-02,21.8,7710
2019-10-03,22.2,6991
2019-10-04,21.8,4029
2019-10-07,22.4,9760
2019-10-08,18.2,8812
2019-10-09,20.0,16131
2019-10-10,17.82,21049
2019-10-11,16.24,19247
2019-10-14,18.53,16760
2019-10-15,18.3,17821
2019-10-16,16.84,12662
2019-10-17,16.44,16801
2019-10-18,16.53,15718
2019-10-21,16.68,18558
2019-10-22,15.2,50161
2019-10-23,15.18,34680
2019-10-24,14.42,12015
2019-10-25,15.4,67027
2019-10-28,17.32,42986
2019-10-29,17.8,16817
2019-10-30,16.66,21373
2019-10-31,17.8,10519
2019-11-01,18.35,9796
2019-11-04,19.0,8598
2019-11-05,18.95,13599
2019-11-06,18.74,4820
2019-11-07,18.74,5084
2019-11-08,18.39,5765
2019-11-11,18.0,20069
2019-11-12,18.2,3155
2019-11-13,17.8,2582
2019-11-14,17.46,3269
2019-11-15,16.22,12512
2019-11-18,16.37,7816
2019-11-19,16.14,2727
2019-11-20,15.83,21159
2019-11-21,16.2,24953
2019-11-22,15.65,19528
2019-11-25,15.6,11678
2019-11-26,14.96,12895
2019-11-27,16.06,12164
2019-11-29,15.8,851
2019-12-02,15.34,10225
2019-12-03,14.86,2283
2019-12-04,14.83,10849
2019-12-05,13.55,28725
2019-12-06,15.12,22178
2019-12-09,16.4,8002
2019-12-10,18.25,16550
2019-12-11,18.2,3386
2019-12-12,20.4,8393
2019-12-13,20.4,10615
2019-12-16,21.0,10620
2019-12-17,21.4,8216
2019-12-18,20.4,23965
2019-12-19,20.0,6553
2019-12-20,19.08,20695
2019-12-23,19.5,14388
2019-12-24,19.16,5361
2019-12-26,18.69,3402
2019-12-27,18.1,10657
2019-12-30,17.81,23204
2019-12-31,19.94,8293
2020-01-02,19.49,2344
2020-01-03,21.2,25513
2020-01-06,21.2,11438
2020-01-07,20.4,8569
2020-01-08,19.97,8691
2020-01-09,19.56,5195
2020-01-10,18.85,5019
2020-01-13,18.69,3549
2020-01-14,17.82,4529
2020-01-15,16.62,7083
2020-01-16,17.21,2970
2020-01-17,16.46,7094
2020-01-21,15.58,6751
2020-01-22,16.64,9120
2020-01-23,15.85,2503
2020-01-24,15.7,6492
2020-01-27,14.6,9788
2020-01-28,14.62,3921
2020-01-29,14.09,3733
2020-01-30,14.92,8444
2020-01-31,14.05,4466
2020-02-03,13.3,7828
2020-02-04,13.31,7723
2020-02-05,14.19,4383
2020-02-06,13.35,7173
2020-02-07,13.02,7354
2020-02-10,11.97,9242
2020-02-11,11.82,12074
2020-02-12,11.93,7543
2020-02-13,11.86,2998
2020-02-14,11.47,3702
2020-02-18,11.05,7573
2020-02-19,10.93,4575
2020-02-20,11.0,6262
2020-02-21,10.95,6459
2020-02-24,10.27,8057
2020-02-25,9.36,15345
2020-02-26,8.59,20765
2020-02-27,8.0,16019
2020-02-28,7.9,14706
2020-03-02,6.99,15308
2020-03-03,6.65,17937
2020-03-04,6.39,80018
2020-03-05,6.07,19180
2020-03-06,5.62,35384
2020-03-09,4.95,25863
2020-03-10,6.0,25425
2020-03-11,5.0,22460
2020-03-12,2.8,127360
2020-03-13,1.21,293721
2020-03-16,1.47,232762
2020-03-17,1.63,97111
2020-03-18,1.42,126504
2020-03-19,1.34,77651
2020-03-20,1.31,111077
2020-03-23,1.27,75407
2020-03-24,1.54,51251
2020-03-25,1.46,74809
2020-03-26,1.78,201200
2020-03-27,1.57,55460
2020-03-30,1.34,98998
2020-03-31,1.4,113346
2020-04-01,1.35,112064
2020-04-02,1.62,715262
2020-04-03,1.48,263985
2020-04-06,1.64,86615
2020-04-07,1.88,216136
2020-04-08,2.4,163199
2020-04-09,6.25,25184991
2020-04-13,12.93,29669832
2020-04-14,10.79,6539044
2020-04-15,8.93,3191691
2020-04-16,7.89,858070
2020-04-17,7.88,965881
2020-04-20,6.68,820981
2020-04-21,7.27,776146
2020-04-22,7.15,374405
2020-04-23,7.53,558678
2020-04-24,7.42,383811
2020-04-27,7.47,440666
2020-04-28,7.35,375181
2020-04-29,8.44,532549
2020-04-30,7.79,222938
2020-05-01,7.17,177303
2020-05-04,7.3,121804
2020-05-05,6.84,139032
2020-05-06,6.39,154184
2020-05-07,6.1,224448
2020-05-08,6.15,197500
2020-05-11,6.46,215953
2020-05-12,6.01,168205
2020-05-13,5.58,162750
2020-05-14,5.68,111843
2020-05-15,5.71,99501
2020-05-18,6.57,335186
2020-05-19,6.44,150433
2020-05-20,6.58,105121
2020-05-21,6.48,237714
2020-05-22,6.2,142444
2020-05-26,6.43,134687
2020-05-27,6.35,186736
2020-05-28,6.18,68439
2020-05-29,6.17,86649
2020-06-01,6.1,77266
2020-06-02,6.14,106133
2020-06-03,6.05,168660
2020-06-04,5.98,133338
2020-06-05,6.7,409876
2020-06-08,7.29,1937926
2020-06-09,6.44,459479
2020-06-10,5.8,372482
2020-06-11,4.75,583719
2020-06-12,5.25,338876
2020-06-15,4.9,454310
2020-06-16,4.9,431014
2020-06-17,4.6,319110
2020-06-18,4.67,190430
2020-06-19,4.53,228042
2020-06-22,4.26,265087
2020-06-23,4.03,376592
2020-06-24,3.93,307644
2020-06-25,3.98,272951
2020-06-26,3.95,361604
2020-06-29,3.75,118670
2020-06-30,3.89,123343
2020-07-01,3.76,239520
2020-07-02,3.35,292281
2020-07-06,3.0,539054
2020-07-07,2.86,274498
2020-07-08,3.0,319881
2020-07-09,2.94,173821
2020-07-10,2.96,201737
2020-07-13,2.85,142980
2020-07-14,3.63,1111136
2020-07-15,3.94,854311
2020-07-16,3.63,234611
2020-07-17,3.61,302947
2020-07-20,3.5,256020
2020-07-21,4.71,2289593
2020-07-22,4.0,716658
2020-07-23,4.02,334752
2020-07-24,3.93,182174
2020-07-27,3.8,157368
2020-07-28,3.55,255513
2020-07-29,3.56,172521
2020-07-30,3.48,113382
2020-07-31,3.35,137591
2020-08-03,3.51,199710
2020-08-04,3.69,205081
2020-08-05,3.54,131952
2020-08-06,3.19,411345
2020-08-07,3.17,227309
2020-08-10,3.04,568957
2020-08-11,3.05,390336
2020-08-12,3.12,266660
2020-08-13,3.01,850971
2020-08-14,3.01,119043
