date,close,volume
2018-11-08,48.88,1212578
2018-11-09,48.4,1165656
2018-11-12,47.2,1197812
2018-11-13,46.27,1388269
2018-11-14,46.65,1713812
2018-11-15,47.54,1234446
2018-11-16,47.76,1264756
2018-11-19,45.88,1025496
2018-11-20,44.51,1108672
2018-11-21,45.37,1075728
2018-11-23,45.66,619843
2018-11-26,46.08,824958
2018-11-27,44.57,1112974
2018-11-28,46.13,1193639
2018-11-29,45.67,663875
2018-11-30,45.86,1581293
2018-12-03,46.33,1110262
2018-12-04,44.86,1150015
2018-12-06,44.74,1435235
2018-12-07,43.33,816758
2018-12-10,44.05,937109
2018-12-11,44.08,1025048
2018-12-12,44.21,814721
2018-12-13,43.9,1152530
2018-12-14,43.12,1074271
2018-12-17,42.34,1388883
2018-12-18,41.97,2274602
2018-12-19,42.59,1790211
2018-12-20,42.1,1675677
2018-12-21,42.0,2772616
2018-12-24,41.36,941780
2018-12-26,42.36,978059
2018-12-27,42.94,702897
2018-12-28,42.64,943619
2018-12-31,43.54,810405
2019-01-02,43.09,746495
2019-01-03,41.92,874459
2019-01-04,43.38,1798089
2019-01-07,43.0,1657701
2019-01-08,43.91,1387574
2019-01-09,44.28,973265
2019-01-10,44.64,617409
2019-01-11,44.6,795014
2019-01-14,44.37,594881
2019-01-15,44.01,983008
2019-01-16,44.1,1110421
2019-01-17,44.89,977101
2019-01-18,45.39,910795
2019-01-22,44.73,736518
2019-01-23,44.7,780356
2019-01-24,45.6,752186
2019-01-25,46.91,1146175
2019-01-28,47.14,1395947
2019-01-29,46.98,1090522
2019-01-30,48.52,1533730
2019-01-31,48.88,1223031
2019-02-01,48.62,702926
2019-02-04,48.96,575298
2019-02-05,49.37,630244
2019-02-06,49.77,673689
2019-02-07,49.6,881820
2019-02-08,49.78,1043755
2019-02-11,49.58,747890
2019-02-12,50.84,1424061
2019-02-13,51.68,1666507
2019-02-14,51.48,1433609
2019-02-15,52.41,1265255
2019-02-19,52.04,807441
2019-02-20,52.8,1348414
2019-02-21,52.25,666942
2019-02-22,52.6,576115
2019-02-25,52.63,1122969
2019-02-26,52.07,772391
2019-02-27,51.75,728520
2019-02-28,51.45,774568
2019-03-01,51.51,636111
2019-03-04,51.27,681729
2019-03-05,50.86,681757
2019-03-06,50.53,484543
2019-03-07,50.04,701490
2019-03-08,49.51,706837
2019-03-11,50.55,805255
2019-03-12,50.51,703647
2019-03-13,50.65,1363935
2019-03-14,50.54,997013
2019-03-15,50.14,1272736
2019-03-18,49.24,1305637
2019-03-19,48.43,1637508
2019-03-20,48.18,1956109
2019-03-21,48.79,1427858
2019-03-22,47.54,1043890
2019-03-25,47.22,1097753
2019-03-26,46.94,813342
2019-03-27,46.74,1142704
2019-03-28,47.33,917061
2019-03-29,47.58,902876
2019-04-01,48.76,1004399
2019-04-02,48.58,640444
2019-04-03,48.45,543843
2019-04-04,47.95,637941
2019-04-05,48.34,654358
2019-04-08,49.01,650225
2019-04-09,48.45,495895
2019-04-10,48.76,599729
2019-04-11,49.29,711201
2019-04-12,49.84,1032177
2019-04-15,49.5,437835
2019-04-16,49.6,444952
2019-04-17,49.52,601305
2019-04-18,49.98,683028
2019-04-22,49.84,569154
2019-04-23,50.65,889137
2019-04-24,53.42,3449267
2019-04-25,52.03,2776313
2019-04-26,51.53,1164917
2019-04-29,52.58,1218842
2019-04-30,52.94,1320787
2019-05-01,52.99,1213639
2019-05-02,52.05,1067274
2019-05-03,52.81,669961
2019-05-06,52.56,629645
2019-05-07,52.11,1028401
2019-05-08,51.7,591600
2019-05-09,51.8,921314
2019-05-10,51.38,819449
2019-05-13,49.46,941858
2019-05-14,49.88,631492
2019-05-15,49.85,563981
2019-05-16,50.21,687777
2019-05-17,49.54,532559
2019-05-20,48.97,797257
2019-05-21,49.67,670650
2019-05-22,50.99,1033254
2019-05-23,49.17,683804
2019-05-24,49.35,375367
2019-05-28,48.95,733936
2019-05-29,48.42,505727
2019-05-30,48.8,373485
2019-05-31,48.33,687280
2019-06-03,48.18,657090
2019-06-04,49.52,443376
2019-06-05,49.98,383071
2019-06-06,50.09,685617
2019-06-07,50.7,610861
2019-06-10,51.74,616916
2019-06-11,51.82,751196
2019-06-12,51.45,706212
2019-06-13,51.93,468659
2019-06-14,51.12,453254
2019-06-17,51.02,415903
2019-06-18,52.14,461176
2019-06-19,53.0,635089
2019-06-20,53.96,795435
2019-06-21,53.64,1187217
2019-06-24,53.62,779422
2019-06-25,53.39,860049
2019-06-26,52.88,1000318
2019-06-27,53.4,1023080
2019-06-28,54.1,1048165
2019-07-01,54.13,801709
2019-07-02,54.27,517073
2019-07-03,54.74,308987
2019-07-05,54.51,344971
2019-07-08,53.87,367184
2019-07-09,54.15,586823
2019-07-10,53.82,546819
2019-07-11,53.7,553085
2019-07-12,54.91,606622
2019-07-15,54.18,608533
2019-07-16,54.02,689845
2019-07-17,53.68,548959
2019-07-18,53.78,691594
2019-07-19,54.05,1009977
2019-07-22,54.0,656932
2019-07-23,54.7,782467
2019-07-24,52.04,2504159
2019-07-25,50.2,1689318
2019-07-26,51.42,1341758
2019-07-29,50.41,1169104
2019-07-30,50.52,953580
2019-07-31,49.66,1135083
2019-08-01,49.02,892927
2019-08-02,48.81,1090671
2019-08-05,46.39,1583102
2019-08-06,46.74,1008525
2019-08-07,47.36,1137904
2019-08-08,48.71,1042883
2019-08-09,48.58,801710
2019-08-12,47.27,589786
2019-08-13,47.35,660984
2019-08-14,45.9,559650
2019-08-15,46.16,590671
2019-08-16,46.98,496183
2019-08-19,47.67,700652
2019-08-20,47.44,1399162
2019-08-21,47.89,635679
2019-08-22,47.85,527644
2019-08-23,46.97,1325600
2019-08-26,47.19,640446
2019-08-27,47.56,992527
2019-08-28,48.0,1445162
2019-08-29,49.3,917140
2019-08-30,49.27,987811
2019-09-03,48.55,648652
2019-09-04,49.16,525180
2019-09-05,50.45,512035
2019-09-06,51.02,526033
2019-09-09,51.47,385765
2019-09-10,51.92,611774
2019-09-11,52.63,767279
2019-09-12,52.45,508647
2019-09-13,52.74,422137
2019-09-16,52.74,502983
2019-09-17,52.63,567460
2019-09-18,53.24,604944
2019-09-19,53.08,664895
2019-09-20,53.17,1095778
2019-09-23,53.46,801887
2019-09-24,53.44,1781590
2019-09-25,54.54,804329
2019-09-26,53.54,1213547
2019-09-27,52.79,708208
2019-09-30,52.59,1111146
2019-10-01,51.5,605700
2019-10-02,50.76,685961
2019-10-03,50.86,652155
2019-10-04,52.18,713126
2019-10-07,52.33,617629
2019-10-08,51.47,679039
2019-10-09,51.88,267856
2019-10-10,52.1,377478
2019-10-11,52.98,470106
2019-10-14,53.02,199633
2019-10-15,53.53,264396
2019-10-16,53.71,309338
2019-10-17,53.13,561495
2019-10-18,52.89,733242
2019-10-21,53.43,480878
2019-10-22,53.22,533801
2019-10-23,53.3,320548
2019-10-24,53.61,465552
2019-10-25,54.17,352367
2019-10-28,54.77,386772
2019-10-29,55.04,478490
2019-10-30,55.01,612567
2019-10-31,51.56,2331863
2019-11-01,53.3,1051410
2019-11-04,53.37,857888
2019-11-05,53.58,692982
2019-11-06,53.39,454987
2019-11-07,52.97,617554
2019-11-08,53.24,479037
2019-11-11,53.52,572453
2019-11-12,53.43,346471
2019-11-13,52.65,518609
2019-11-14,53.2,570280
2019-11-15,53.84,497516
2019-11-18,53.8,378950
2019-11-19,53.5,429898
2019-11-20,53.26,888142
2019-11-21,53.1,604716
2019-11-22,53.22,388022
2019-11-25,53.34,409231
2019-11-26,53.7,1226819
2019-11-27,53.97,413991
2019-11-29,53.56,256291
2019-12-02,52.61,494027
2019-12-03,52.1,558446
2019-12-04,52.5,546338
2019-12-05,52.76,537085
2019-12-06,53.51,404323
2019-12-09,53.18,282277
2019-12-10,52.33,509584
2019-12-11,52.5,753597
2019-12-12,53.18,558263
2019-12-13,53.17,680576
2019-12-16,52.68,540097
2019-12-17,52.6,572779
2019-12-18,52.23,766430
2019-12-19,52.43,703580
2019-12-20,52.43,1690179
2019-12-23,52.65,672088
2019-12-24,52.42,130683
2019-12-26,52.15,392984
2019-12-27,52.15,279186
2019-12-30,51.95,437764
2019-12-31,52.07,376719
2020-01-02,52.75,561896
2020-01-03,52.7,546861
2020-01-06,52.67,372218
2020-01-07,52.7,568698
2020-01-08,53.63,636129
2020-01-09,54.56,607828
2020-01-10,53.96,262368
2020-01-13,54.54,458549
2020-01-14,54.25,456299
2020-01-15,53.94,500034
2020-01-16,54.43,517294
2020-01-17,54.66,677920
2020-01-21,54.84,498285
2020-01-22,54.29,558093
2020-01-23,54.88,548859
2020-01-24,54.29,507061
2020-01-27,52.77,572511
2020-01-28,53.63,451517
2020-01-29,52.77,395459
2020-01-30,52.48,386583
2020-01-31,51.54,806493
2020-02-03,51.73,364792
2020-02-04,53.58,681454
2020-02-05,54.25,380771
2020-02-06,53.96,257550
2020-02-07,53.05,556501
2020-02-10,53.93,291924
2020-02-11,56.42,1105988
2020-02-12,58.35,1253736
2020-02-13,58.79,1575405
2020-02-14,57.51,703019
2020-02-18,56.58,627276
2020-02-19,57.8,742503
2020-02-20,58.19,436233
2020-02-21,58.35,714606
2020-02-24,56.79,782477
2020-02-25,54.09,739392
2020-02-26,54.09,1114569
2020-02-27,44.43,3981033
2020-02-28,42.47,3544450
2020-03-02,43.65,2178500
2020-03-03,41.23,2287433
2020-03-04,40.81,2896563
2020-03-05,39.98,2927339
2020-03-06,39.49,2568492
2020-03-09,36.08,2527252
2020-03-10,37.45,2414744
2020-03-11,35.15,2400446
2020-03-12,31.04,2989863
2020-03-13,32.08,2928573
2020-03-16,32.02,2476304
2020-03-17,34.82,2488837
2020-03-18,33.67,1650515
2020-03-19,31.4,1470731
2020-03-20,25.52,3129385
2020-03-23,28.97,2360960
2020-03-24,29.37,1786166
2020-03-25,31.47,2714636
2020-03-26,33.77,1668157
2020-03-27,32.52,1443761
2020-03-30,32.14,1532673
2020-03-31,31.89,1386933
2020-04-01,30.68,1159297
2020-04-02,32.59,1790138
2020-04-03,31.09,1949690
2020-04-06,35.09,1218874
2020-04-07,33.79,1233732
2020-04-08,34.85,1280928
2020-04-09,34.5,1644717
2020-04-13,34.71,1812369
2020-04-14,34.88,1609709
2020-04-15,33.8,1254872
2020-04-16,33.69,823477
2020-04-17,34.15,1419117
2020-04-20,38.97,5843051
2020-04-21,40.65,8405768
2020-04-22,39.84,4732899
2020-04-23,38.73,2280969
2020-04-24,39.66,2754040
2020-04-27,41.25,2424415
2020-04-28,43.02,2416295
2020-04-29,45.54,2708925
2020-04-30,43.4,1847929
2020-05-01,42.84,2070909
2020-05-04,41.76,1548175
2020-05-05,41.42,1679745
2020-05-06,45.41,5534320
2020-05-07,47.9,7968476
2020-05-08,48.09,2833199
2020-05-11,48.7,2003987
2020-05-12,46.2,2511966
2020-05-13,45.25,2502991
2020-05-14,44.52,2416336
2020-05-15,44.24,1468880
2020-05-18,46.03,2650750
2020-05-19,44.85,2723307
2020-05-20,45.75,1737606
2020-05-21,45.16,1101577
2020-05-22,45.06,1190420
2020-05-26,45.29,1460924
2020-05-27,44.05,2146210
2020-05-28,44.84,1641607
2020-05-29,46.2,2184483
2020-06-01,45.87,1387614
2020-06-02,46.39,1189864
2020-06-03,47.31,1255249
2020-06-04,46.93,1233666
2020-06-05,46.43,2004573
2020-06-08,46.59,2272715
2020-06-09,45.58,1561053
2020-06-10,44.47,2094692
2020-06-11,41.52,2183937
2020-06-12,41.26,1864321
2020-06-15,41.8,1653019
2020-06-16,43.13,1500547
2020-06-17,41.59,1664684
2020-06-18,40.23,1435528
2020-06-19,39.96,2740997
2020-06-22,39.75,3051145
2020-06-23,39.39,1462939
2020-06-24,38.94,1610647
2020-06-25,39.8,2596932
2020-06-26,39.07,2151687
2020-06-29,40.05,1180365
2020-06-30,40.57,1835716
2020-07-01,40.86,1904119
2020-07-02,42.16,2201720
2020-07-06,41.76,1531667
2020-07-07,40.33,1218317
2020-07-08,39.78,1333389
2020-07-09,39.94,1277785
2020-07-10,40.3,1195155
2020-07-13,39.54,1414582
2020-07-14,40.05,898530
2020-07-15,42.36,2100334
2020-07-16,42.73,1436933
2020-07-17,41.41,1675952
2020-07-20,41.51,808294
2020-07-21,41.24,912761
2020-07-22,41.54,824169
2020-07-23,41.89,686662
2020-07-24,40.97,660357
2020-07-27,41.59,736481
2020-07-28,41.32,487486
2020-07-29,41.88,635468
2020-07-30,41.16,818995
2020-07-31,41.66,861411
2020-08-03,42.04,850663
2020-08-04,42.51,750671
2020-08-05,42.83,1357995
2020-08-06,37.46,4690765
2020-08-07,37.48,3724910
2020-08-10,38.03,2289201
2020-08-11,38.34,2012093
2020-08-12,36.55,2811422
2020-08-13,37.53,2638455
2020-08-14,37.8,1110261
