date,close,volume
2018-09-27,11.9,34871
2018-09-28,11.85,50638
2018-10-01,11.59,90609
2018-10-02,11.29,86042
2018-10-03,12.16,104229
2018-10-04,12.04,86343
2018-10-05,12.13,151795
2018-10-08,12.1,188436
2018-10-09,12.08,101919
2018-10-10,11.03,66386
2018-10-11,10.63,44166
2018-10-12,10.79,105484
2018-10-15,10.94,29332
2018-10-16,11.46,26455
2018-10-17,11.34,28954
2018-10-18,11.02,20288
2018-10-19,10.8,68939
2018-10-22,11.62,56743
2018-10-23,11.65,72853
2018-10-24,8.0,436734
2018-10-25,7.96,167934
2018-10-26,8.0,190797
2018-10-29,7.43,268225
2018-10-30,7.48,264982
2018-10-31,7.67,234088
2018-11-01,8.49,212975
2018-11-02,8.79,134398
2018-11-05,9.25,108503
2018-11-06,9.83,154492
2018-11-07,10.26,102006
2018-11-08,9.61,73336
2018-11-09,9.11,39239
2018-11-12,8.85,41748
2018-11-13,8.83,32635
2018-11-14,8.7,44235
2018-11-15,9.09,19857
2018-11-16,9.2,43935
2018-11-19,8.26,82625
2018-11-20,8.42,175382
2018-11-21,8.82,26419
2018-11-23,8.67,18573
2018-11-26,8.91,28857
2018-11-27,8.62,19029
2018-11-28,9.12,73082
2018-11-29,9.09,116672
2018-11-30,9.02,72096
2018-12-03,9.12,64968
2018-12-04,8.62,30205
2018-12-06,9.0,19403
2018-12-07,8.79,41678
2018-12-10,8.96,71229
2018-12-11,8.75,34303
2018-12-12,8.26,116171
2018-12-13,8.17,28486
2018-12-14,7.95,52041
2018-12-17,8.58,122653
2018-12-18,8.85,171430
2018-12-19,8.78,102178
2018-12-20,8.51,53787
2018-12-21,8.11,89104
2018-12-24,7.8,17969
2018-12-26,7.85,45584
2018-12-27,7.82,30159
2018-12-28,7.94,36098
2018-12-31,9.83,219557
2019-01-02,9.05,166381
2019-01-03,8.87,72196
2019-01-04,9.85,85258
2019-01-07,9.52,53829
2019-01-08,10.9,117775
2019-01-09,11.28,123381
2019-01-10,11.05,56647
2019-01-11,11.05,26933
2019-01-14,11.32,66279
2019-01-15,11.94,111407
2019-01-16,11.68,36798
2019-01-17,12.0,42665
2019-01-18,12.54,77857
2019-01-22,12.3,214805
2019-01-23,12.44,212777
2019-01-24,12.76,112815
2019-01-25,13.38,143994
2019-01-28,13.38,103429
2019-01-29,12.13,153304
2019-01-30,12.33,104875
2019-01-31,12.3,139814
2019-02-01,12.63,49740
2019-02-04,12.86,23429
2019-02-05,13.21,102052
2019-02-06,15.12,243381
2019-02-07,15.58,200564
2019-02-08,16.62,189591
2019-02-11,17.61,227217
2019-02-12,18.19,168464
2019-02-13,17.18,151245
2019-02-14,15.99,115165
2019-02-15,16.46,165238
2019-02-19,14.69,169556
2019-02-20,14.72,110928
2019-02-21,14.26,166279
2019-02-22,14.8,54104
2019-02-25,12.71,248448
2019-02-26,13.59,161181
2019-02-27,13.72,71169
2019-02-28,13.27,64245
2019-03-01,13.32,34379
2019-03-04,13.04,89934
2019-03-05,13.43,62757
2019-03-06,13.09,87782
2019-03-07,12.82,26254
2019-03-08,12.85,47785
2019-03-11,13.26,73563
2019-03-12,13.35,97590
2019-03-13,13.46,129135
2019-03-14,13.64,43583
2019-03-15,14.14,97555
2019-03-18,14.89,135025
2019-03-19,14.24,61584
2019-03-20,13.81,55449
2019-03-21,13.83,59984
2019-03-22,13.84,53871
2019-03-25,13.49,76774
2019-03-26,13.2,34253
2019-03-27,13.02,46730
2019-03-28,12.99,44391
2019-03-29,13.4,33943
2019-04-01,12.61,135563
2019-04-02,13.22,48609
2019-04-03,14.01,73817
2019-04-04,13.52,56453
2019-04-05,14.41,71828
2019-04-08,14.1,46724
2019-04-09,14.2,21387
2019-04-10,14.74,58586
2019-04-11,14.64,48353
2019-04-12,14.23,27193
2019-04-15,14.19,30611
2019-04-16,14.52,43612
2019-04-17,14.07,54634
2019-04-18,13.75,52863
2019-04-22,13.96,53851
2019-04-23,14.08,57661
2019-04-24,14.49,157941
2019-04-25,17.43,304954
2019-04-26,18.26,229779
2019-04-29,18.05,191746
2019-04-30,17.57,85054
2019-05-01,16.1,253321
2019-05-02,16.07,125872
2019-05-03,17.41,103156
2019-05-06,18.55,91010
2019-05-07,19.2,113721
2019-05-08,19.78,143516
2019-05-09,20.89,277029
2019-05-10,19.99,133349
2019-05-13,20.56,100601
2019-05-14,20.91,117752
2019-05-15,20.68,104796
2019-05-16,19.79,100537
2019-05-17,19.74,73011
2019-05-20,19.28,59168
2019-05-21,19.13,136411
2019-05-22,19.06,191433
2019-05-23,18.81,149316
2019-05-24,18.79,58174
2019-05-28,18.64,161862
2019-05-29,18.32,89287
2019-05-30,18.3,91097
2019-05-31,17.01,78077
2019-06-03,17.12,58189
2019-06-04,17.69,78704
2019-06-05,17.32,58013
2019-06-06,17.01,73685
2019-06-07,17.13,48973
2019-06-10,17.19,104214
2019-06-11,16.97,56713
2019-06-12,16.74,53906
2019-06-13,17.02,118456
2019-06-14,16.74,112362
2019-06-17,17.12,133928
2019-06-18,17.41,56108
2019-06-19,17.64,32250
2019-06-20,17.34,53585
2019-06-21,15.2,223989
2019-06-24,16.36,157492
2019-06-25,15.66,72254
2019-06-26,14.8,90255
2019-06-27,15.33,73945
2019-06-28,15.44,176508
2019-07-01,14.96,94239
2019-07-02,14.96,57644
2019-07-03,14.61,64990
2019-07-05,14.91,54235
2019-07-08,14.58,51406
2019-07-09,14.67,55125
2019-07-10,14.53,64248
2019-07-11,14.41,40116
2019-07-12,14.04,62605
2019-07-15,14.9,72272
2019-07-16,14.53,41241
2019-07-17,14.7,54050
2019-07-18,14.64,49359
2019-07-19,14.24,58674
2019-07-22,14.45,75775
2019-07-23,14.52,98483
2019-07-24,13.98,151108
2019-07-25,12.41,136029
2019-07-26,13.1,88295
2019-07-29,12.59,107569
2019-07-30,12.78,134092
2019-07-31,12.58,141975
2019-08-01,12.3,109039
2019-08-02,12.07,80969
2019-08-05,11.59,95386
2019-08-06,11.61,56096
2019-08-07,11.48,55892
2019-08-08,12.05,54226
2019-08-09,11.74,61462
2019-08-12,11.41,26336
2019-08-13,11.47,58272
2019-08-14,11.1,57310
2019-08-15,11.32,54816
2019-08-16,11.62,35272
2019-08-19,11.58,101671
2019-08-20,11.56,39237
2019-08-21,11.66,50553
2019-08-22,11.9,45696
2019-08-23,11.3,39287
2019-08-26,11.56,46790
2019-08-27,11.5,28946
2019-08-28,11.61,47635
2019-08-29,11.68,23194
2019-08-30,11.87,41443
2019-09-03,11.32,76576
2019-09-04,10.93,80763
2019-09-05,10.79,148211
2019-09-06,11.5,107581
2019-09-09,11.96,63906
2019-09-10,12.75,66460
2019-09-11,13.11,56473
2019-09-12,13.58,56817
2019-09-13,11.98,175424
2019-09-16,12.06,30257
2019-09-17,11.93,18054
2019-09-18,11.38,38391
2019-09-19,11.06,36998
2019-09-20,10.9,109203
2019-09-23,10.78,39919
2019-09-24,10.62,40398
2019-09-25,10.53,57031
2019-09-26,10.29,30211
2019-09-27,10.26,54798
2019-09-30,10.69,40999
2019-10-01,10.07,45675
2019-10-02,10.41,38336
2019-10-03,10.52,27592
2019-10-04,10.54,27187
2019-10-07,10.15,28667
2019-10-08,10.29,42315
2019-10-09,10.21,25615
2019-10-10,10.29,33354
2019-10-11,10.73,34544
2019-10-14,10.58,37063
2019-10-15,11.15,47768
2019-10-16,10.92,37766
2019-10-17,11.25,19306
2019-10-18,11.06,17464
2019-10-21,11.35,28081
2019-10-22,11.44,94077
2019-10-23,10.39,65752
2019-10-24,10.1,40604
2019-10-25,9.9,45520
2019-10-28,10.4,29640
2019-10-29,10.39,42497
2019-10-30,10.33,31386
2019-10-31,10.12,45730
2019-11-01,9.92,57021
2019-11-04,10.59,48634
2019-11-05,10.45,38350
2019-11-06,10.11,32572
2019-11-07,9.86,57008
2019-11-08,9.61,44676
2019-11-11,9.71,37187
2019-11-12,9.78,29658
2019-11-13,9.56,42269
2019-11-14,9.57,44781
2019-11-15,9.64,29379
2019-11-18,9.67,30106
2019-11-19,9.66,59747
2019-11-20,9.47,42384
2019-11-21,9.52,32927
2019-11-22,9.49,21329
2019-11-25,10.32,67937
2019-11-26,10.23,49977
2019-11-27,10.26,21604
2019-11-29,10.33,27168
2019-12-02,9.87,33219
2019-12-03,9.87,35686
2019-12-04,9.97,19772
2019-12-05,9.97,20640
2019-12-06,10.45,70481
2019-12-09,10.36,30000
2019-12-10,10.36,29756
2019-12-11,10.42,39364
2019-12-12,10.64,47092
2019-12-13,10.6,32622
2019-12-16,11.05,35104
2019-12-17,11.13,50401
2019-12-18,11.25,29084
2019-12-19,11.11,36758
2019-12-20,11.01,43213
2019-12-23,10.55,43681
2019-12-24,10.76,13385
2019-12-26,11.19,29672
2019-12-27,10.86,32119
2019-12-30,11.0,24301
2019-12-31,10.7,54703
2020-01-02,11.03,36008
2020-01-03,11.27,31732
2020-01-06,10.95,32368
2020-01-07,10.96,26199
2020-01-08,10.94,34756
2020-01-09,10.8,50085
2020-01-10,10.72,45604
2020-01-13,11.28,50877
2020-01-14,11.09,30814
2020-01-15,10.86,29541
2020-01-16,11.1,21062
2020-01-17,10.91,30355
2020-01-21,10.97,33175
2020-01-22,10.97,33753
2020-01-23,11.78,61882
2020-01-24,11.33,35294
2020-01-27,11.27,25008
2020-01-28,11.36,38160
2020-01-29,11.28,35418
2020-01-30,10.87,29125
2020-01-31,10.15,54675
2020-02-03,10.11,57957
2020-02-04,10.72,132046
2020-02-05,10.14,32218
2020-02-06,10.07,45865
2020-02-07,10.11,33133
2020-02-10,10.13,38389
2020-02-11,10.58,51098
2020-02-12,10.51,44020
2020-02-13,10.44,32867
2020-02-14,10.82,38469
2020-02-18,10.62,42359
2020-02-19,10.58,59618
2020-02-20,11.58,156843
2020-02-21,11.05,85367
2020-02-24,10.27,51589
2020-02-25,9.26,92892
2020-02-26,8.93,96748
2020-02-27,8.34,107002
2020-02-28,8.18,77640
2020-03-02,8.5,102773
2020-03-03,8.64,84307
2020-03-04,8.89,61812
2020-03-05,8.11,88359
2020-03-06,8.3,54971
2020-03-09,7.61,75532
2020-03-10,8.71,193287
2020-03-11,7.96,82143
2020-03-12,5.71,405087
2020-03-13,5.05,251704
2020-03-16,4.64,231130
2020-03-17,3.86,192088
2020-03-18,3.22,214747
2020-03-19,3.66,141832
2020-03-20,3.49,118217
2020-03-23,3.1,216346
2020-03-24,3.5,242021
2020-03-25,3.95,517119
2020-03-26,3.8,523754
2020-03-27,3.57,421084
2020-03-30,3.49,343304
2020-03-31,3.93,178446
2020-04-01,3.94,159965
2020-04-02,3.48,107958
2020-04-03,3.16,128384
2020-04-06,3.41,108311
2020-04-07,3.78,251763
2020-04-08,4.18,122852
2020-04-09,5.0,396934
2020-04-13,4.58,214585
2020-04-14,5.18,144641
2020-04-15,5.14,121637
2020-04-16,4.75,116492
2020-04-17,4.83,133995
2020-04-20,4.41,117105
2020-04-21,4.22,108977
2020-04-22,4.58,90019
2020-04-23,4.47,160008
2020-04-24,4.99,187687
2020-04-27,5.2,232896
2020-04-28,5.7,154440
2020-04-29,5.87,212777
2020-04-30,5.57,186248
2020-05-01,5.6,111561
2020-05-04,5.2,93802
2020-05-05,5.04,144834
2020-05-06,4.75,90651
2020-05-07,4.93,78281
2020-05-08,4.99,160269
2020-05-11,4.99,121896
2020-05-12,4.6,209350
2020-05-13,4.45,151117
2020-05-14,4.48,169220
2020-05-15,4.51,164014
2020-05-18,5.1,274164
2020-05-19,4.9,181890
2020-05-20,5.26,141649
2020-05-21,5.45,171057
2020-05-22,5.65,66288
2020-05-26,5.92,224446
2020-05-27,6.46,259351
2020-05-28,6.52,211896
2020-05-29,6.12,227039
2020-06-01,6.03,133515
2020-06-02,6.06,146939
2020-06-03,6.17,139405
2020-06-04,6.47,159561
2020-06-05,7.15,295242
2020-06-08,8.38,546316
2020-06-09,7.91,257420
2020-06-10,7.76,241230
2020-06-11,6.43,324866
2020-06-12,7.26,262327
2020-06-15,7.25,167172
2020-06-16,7.07,234121
2020-06-17,7.03,162109
2020-06-18,6.76,220399
2020-06-19,6.36,194377
2020-06-22,6.34,178748
2020-06-23,6.15,286610
2020-06-24,5.92,273576
2020-06-25,6.46,494236
2020-06-26,5.91,916757
2020-06-29,5.75,205575
2020-06-30,5.64,186675
2020-07-01,5.46,356184
2020-07-02,5.82,198867
2020-07-06,5.8,226348
2020-07-07,5.55,130505
2020-07-08,5.65,121583
2020-07-09,5.72,172050
2020-07-10,5.72,130161
2020-07-13,5.35,135954
2020-07-14,5.17,186727
2020-07-15,5.71,259935
2020-07-16,5.75,129814
2020-07-17,5.8,112324
2020-07-20,5.49,139724
2020-07-21,5.63,103337
2020-07-22,5.37,92551
2020-07-23,5.48,168770
2020-07-24,5.78,169810
2020-07-27,5.84,69463
2020-07-28,5.76,58963
2020-07-29,5.88,44394
2020-07-30,6.28,172140
2020-07-31,6.13,75125
2020-08-03,6.49,81211
2020-08-04,6.41,99099
2020-08-05,6.29,71973
2020-08-06,6.31,40548
2020-08-07,6.32,46058
2020-08-10,6.69,88443
2020-08-11,6.92,122371
2020-08-12,7.63,579173
2020-08-13,7.14,89687
2020-08-14,7.08,90247
