date,close,volume
2018-11-14,11.69,497429
2018-11-15,12.04,492027
2018-11-16,12.14,823780
2018-11-19,11.77,412041
2018-11-20,11.72,446818
2018-11-21,11.91,332342
2018-11-23,11.75,155441
2018-11-26,11.62,279292
2018-11-27,11.37,309191
2018-11-28,11.56,295406
2018-11-29,11.7,282492
2018-11-30,11.72,222089
2018-12-03,11.89,298102
2018-12-04,11.73,374157
2018-12-06,11.58,262893
2018-12-07,11.92,261955
2018-12-10,11.91,359775
2018-12-11,11.55,385984
2018-12-12,11.68,258739
2018-12-13,11.7,225899
2018-12-14,11.55,292088
2018-12-17,12.21,387285
2018-12-18,12.6,418609
2018-12-19,11.89,454254
2018-12-20,12.33,408793
2018-12-21,12.2,848747
2018-12-24,12.7,459688
2018-12-26,12.95,1311182
2018-12-27,12.76,314854
2018-12-28,12.5,289413
2018-12-31,13.23,849874
2019-01-02,13.39,725759
2019-01-03,13.55,511767
2019-01-04,13.39,647983
2019-01-07,12.74,569585
2019-01-08,12.84,270962
2019-01-09,12.97,181197
2019-01-10,12.88,321096
2019-01-11,13.13,426708
2019-01-14,13.26,342773
2019-01-15,13.09,567946
2019-01-16,13.19,474597
2019-01-17,13.08,269555
2019-01-18,12.4,554189
2019-01-22,12.7,345813
2019-01-23,12.96,256065
2019-01-24,13.05,167203
2019-01-25,13.42,429536
2019-01-28,13.77,344641
2019-01-29,13.71,317531
2019-01-30,13.87,363904
2019-01-31,13.91,298788
2019-02-01,13.93,273478
2019-02-04,13.85,296764
2019-02-05,13.75,248365
2019-02-06,13.57,250023
2019-02-07,13.32,163159
2019-02-08,13.66,187171
2019-02-11,13.34,137313
2019-02-12,13.17,201513
2019-02-13,13.06,192402
2019-02-14,13.35,203875
2019-02-15,13.69,312752
2019-02-19,14.28,384732
2019-02-20,14.47,386243
2019-02-21,14.57,332795
2019-02-22,14.88,401139
2019-02-25,14.8,251330
2019-02-26,14.97,384946
2019-02-27,14.46,318435
2019-02-28,14.33,218898
2019-03-01,13.99,374045
2019-03-04,13.94,430037
2019-03-05,13.94,221479
2019-03-06,13.32,228470
2019-03-07,13.52,206794
2019-03-08,14.5,417307
2019-03-11,13.86,384978
2019-03-12,13.99,295856
2019-03-13,14.34,270836
2019-03-14,13.88,222090
2019-03-15,13.49,843928
2019-03-18,13.25,379884
2019-03-19,13.35,270293
2019-03-20,13.6,229176
2019-03-21,13.64,358113
2019-03-22,13.86,331345
2019-03-25,14.16,265800
2019-03-26,14.24,209426
2019-03-27,14.25,262821
2019-03-28,13.24,451216
2019-03-29,12.39,1359075
2019-04-01,11.41,1397390
2019-04-02,11.24,847879
2019-04-03,11.38,527815
2019-04-04,11.81,533963
2019-04-05,11.53,377863
2019-04-08,11.49,271763
2019-04-09,11.53,242695
2019-04-10,11.56,218902
2019-04-11,11.47,296006
2019-04-12,11.48,232741
2019-04-15,11.42,229899
2019-04-16,11.15,323274
2019-04-17,11.14,254873
2019-04-18,11.15,262665
2019-04-22,11.13,295854
2019-04-23,11.11,408529
2019-04-24,11.53,523003
2019-04-25,11.48,319052
2019-04-26,11.69,302846
2019-04-29,11.37,312228
2019-04-30,12.05,443601
2019-05-01,11.41,515861
2019-05-02,11.24,442855
2019-05-03,11.71,273455
2019-05-06,11.67,195944
2019-05-07,11.93,249902
2019-05-08,11.63,365517
2019-05-09,11.41,306091
2019-05-10,11.42,225543
2019-05-13,12.03,373036
2019-05-14,11.59,366570
2019-05-15,11.46,294287
2019-05-16,11.18,378892
2019-05-17,11.42,351697
2019-05-20,11.41,141200
2019-05-21,11.45,212557
2019-05-22,11.16,226100
2019-05-23,11.22,217659
2019-05-24,11.21,172885
2019-05-28,11.3,262747
2019-05-29,11.15,221256
2019-05-30,11.47,246012
2019-05-31,12.0,468164
2019-06-03,12.23,337592
2019-06-04,12.18,418116
2019-06-05,12.22,311685
2019-06-06,12.2,256828
2019-06-07,12.04,227560
2019-06-10,11.85,515908
2019-06-11,12.17,220086
2019-06-12,12.3,149723
2019-06-13,12.24,187770
2019-06-14,12.41,372940
2019-06-17,13.02,707606
2019-06-18,12.51,735267
2019-06-19,12.9,372188
2019-06-20,13.19,845053
2019-06-21,12.84,1567255
2019-06-24,13.95,1140185
2019-06-25,13.68,782910
2019-06-26,13.5,388082
2019-06-27,13.44,329750
2019-06-28,13.53,194444
2019-07-01,13.16,269041
2019-07-02,13.68,250472
2019-07-03,13.4,114206
2019-07-05,13.31,294857
2019-07-08,13.25,206112
2019-07-09,13.31,275754
2019-07-10,13.48,896093
2019-07-11,13.35,245757
2019-07-12,13.84,372755
2019-07-15,14.19,446464
2019-07-16,14.0,526833
2019-07-17,14.45,357668
2019-07-18,14.72,464658
2019-07-19,14.27,470108
2019-07-22,14.7,385609
2019-07-23,14.27,378384
2019-07-24,14.66,453024
2019-07-25,14.19,336503
2019-07-26,13.96,290964
2019-07-29,14.18,224198
2019-07-30,14.56,794605
2019-07-31,13.69,557002
2019-08-01,14.38,530819
2019-08-02,14.32,463916
2019-08-05,15.34,1400106
2019-08-06,14.83,636370
2019-08-07,14.85,786743
2019-08-08,14.74,563544
2019-08-09,14.59,363042
2019-08-12,14.47,330174
2019-08-13,14.18,732806
2019-08-14,14.03,393262
2019-08-15,14.06,382215
2019-08-16,13.31,592325
2019-08-19,13.21,566923
2019-08-20,13.5,380472
2019-08-21,13.66,294540
2019-08-22,14.2,706377
2019-08-23,15.16,683179
2019-08-26,15.34,678877
2019-08-27,15.78,742449
2019-08-28,15.9,439633
2019-08-29,15.59,537180
2019-08-30,15.78,326278
2019-09-03,16.29,538416
2019-09-04,16.3,454018
2019-09-05,14.75,998793
2019-09-06,14.32,602972
2019-09-09,13.86,537827
2019-09-10,13.56,586702
2019-09-11,13.79,525024
2019-09-12,13.49,628786
2019-09-13,13.35,409391
2019-09-16,13.72,627035
2019-09-17,14.14,471602
2019-09-18,13.72,677111
2019-09-19,14.01,435151
2019-09-20,14.45,607834
2019-09-23,14.56,452840
2019-09-24,14.69,360169
2019-09-25,13.8,429552
2019-09-26,13.44,341341
2019-09-27,13.2,473317
2019-09-30,12.66,560393
2019-10-01,12.59,530225
2019-10-02,12.76,323580
2019-10-03,12.74,240547
2019-10-04,12.78,274604
2019-10-07,12.58,197566
2019-10-08,13.15,432140
2019-10-09,12.88,283402
2019-10-10,12.95,204271
2019-10-11,12.3,404922
2019-10-14,12.36,265237
2019-10-15,11.87,610013
2019-10-16,12.11,319493
2019-10-17,12.49,299835
2019-10-18,12.52,422260
2019-10-21,11.99,388758
2019-10-22,11.95,370637
2019-10-23,12.01,250378
2019-10-24,12.6,435898
2019-10-25,12.53,431467
2019-10-28,12.27,229892
2019-10-29,12.5,283488
2019-10-30,12.59,261115
2019-10-31,12.87,411143
2019-11-01,12.82,174716
2019-11-04,12.59,201182
2019-11-05,12.41,299460
2019-11-06,12.45,236034
2019-11-07,12.12,367149
2019-11-08,12.13,261051
2019-11-11,12.08,200157
2019-11-12,12.25,272016
2019-11-13,12.14,318675
2019-11-14,12.42,265155
2019-11-15,12.58,287295
2019-11-18,12.63,330865
2019-11-19,12.62,189085
2019-11-20,12.63,222134
2019-11-21,12.06,319656
2019-11-22,12.09,286124
2019-11-25,12.11,277138
2019-11-26,12.52,299251
2019-11-27,12.58,256600
2019-11-29,12.98,210973
2019-12-02,12.68,426494
2019-12-03,13.37,528960
2019-12-04,13.2,271259
2019-12-05,13.29,225321
2019-12-06,12.69,318618
2019-12-09,12.48,358384
2019-12-10,12.73,315533
2019-12-11,12.9,354658
2019-12-12,12.89,318098
2019-12-13,13.01,297876
2019-12-16,12.73,250130
2019-12-17,12.77,172557
2019-12-18,12.86,216369
2019-12-19,12.8,252741
2019-12-20,12.59,441220
2019-12-23,13.27,524748
2019-12-24,13.52,277559
2019-12-26,13.62,411661
2019-12-27,13.57,317125
2019-12-30,13.88,437357
2019-12-31,13.82,371946
2020-01-02,13.77,291355
2020-01-03,13.48,326287
2020-01-06,13.58,447450
2020-01-07,13.76,376925
2020-01-08,12.82,625873
2020-01-09,12.52,467944
2020-01-10,13.18,370291
2020-01-13,12.79,266618
2020-01-14,13.07,278982
2020-01-15,13.48,442361
2020-01-16,13.3,306269
2020-01-17,13.28,280528
2020-01-21,13.74,480242
2020-01-22,13.9,295436
2020-01-23,14.17,545204
2020-01-24,13.97,251805
2020-01-27,13.65,354772
2020-01-28,13.33,193248
2020-01-29,14.07,294932
2020-01-30,13.97,366729
2020-01-31,13.93,202334
2020-02-03,13.38,336736
2020-02-04,13.08,522953
2020-02-05,13.12,272173
2020-02-06,13.34,227431
2020-02-07,13.02,153599
2020-02-10,13.22,203082
2020-02-11,13.16,184141
2020-02-12,13.06,181639
2020-02-13,13.17,240411
2020-02-14,13.15,222578
2020-02-18,13.5,429442
2020-02-19,13.75,478108
2020-02-20,13.47,375534
2020-02-21,13.72,433198
2020-02-24,13.84,653853
2020-02-25,13.37,429881
2020-02-26,13.37,362195
2020-02-27,11.21,1116079
2020-02-28,9.83,1668821
2020-03-02,10.38,929811
2020-03-03,11.03,877614
2020-03-04,11.18,371747
2020-03-05,11.32,361309
2020-03-06,11.0,407928
2020-03-09,9.97,542199
2020-03-10,9.94,675834
2020-03-11,8.74,820349
2020-03-12,7.2,1808453
2020-03-13,6.34,1697905
2020-03-16,6.93,1390732
2020-03-17,8.92,1536495
2020-03-18,7.94,799620
2020-03-19,7.96,865480
2020-03-20,7.33,949685
2020-03-23,7.36,1115123
2020-03-24,8.76,1158164
2020-03-25,9.93,1226758
2020-03-26,10.56,1300502
2020-03-27,9.82,599152
2020-03-30,10.05,604937
2020-03-31,9.35,453907
2020-04-01,9.38,516876
2020-04-02,9.4,742380
2020-04-03,9.2,1128229
2020-04-06,9.48,1335844
2020-04-07,9.53,711916
2020-04-08,9.46,551129
2020-04-09,10.84,1131011
2020-04-13,11.73,1159330
2020-04-14,12.69,1676176
2020-04-15,12.04,693379
2020-04-16,12.07,521542
2020-04-17,11.87,593646
2020-04-20,12.24,585673
2020-04-21,12.02,492903
2020-04-22,12.84,516954
2020-04-23,13.2,1011973
2020-04-24,13.45,517130
2020-04-27,13.79,789741
2020-04-28,14.1,827054
2020-04-29,14.27,960534
2020-04-30,13.98,821074
2020-05-01,14.25,606510
2020-05-04,14.45,1141113
2020-05-05,14.31,732309
2020-05-06,14.22,425860
2020-05-07,14.64,488696
2020-05-08,14.5,408882
2020-05-11,13.81,555104
2020-05-12,14.48,626617
2020-05-13,14.35,600099
2020-05-14,14.86,548735
2020-05-15,15.65,936805
2020-05-18,15.14,771968
2020-05-19,16.24,564394
2020-05-20,16.12,595526
2020-05-21,15.73,469153
2020-05-22,15.81,338995
2020-05-26,15.13,553535
2020-05-27,14.89,902319
2020-05-28,14.87,478113
2020-05-29,15.51,562147
2020-06-01,15.71,334181
2020-06-02,15.28,418803
2020-06-03,15.16,533595
2020-06-04,15.29,439653
2020-06-05,15.52,846706
2020-06-08,15.51,430233
2020-06-09,15.77,390570
2020-06-10,16.26,527927
2020-06-11,15.1,670135
2020-06-12,15.06,418739
2020-06-15,15.12,484919
2020-06-16,14.9,362227
2020-06-17,15.19,336784
2020-06-18,15.15,316274
2020-06-19,15.63,665904
2020-06-22,15.78,483871
2020-06-23,16.12,384412
2020-06-24,15.81,458047
2020-06-25,15.87,226222
2020-06-26,16.14,409975
2020-06-29,16.46,666809
2020-06-30,17.54,771178
2020-07-01,17.5,319432
2020-07-02,17.5,438922
2020-07-06,17.76,382500
2020-07-07,18.39,782808
2020-07-08,18.39,645383
2020-07-09,18.5,436525
2020-07-10,18.57,311345
2020-07-13,17.58,688738
2020-07-14,18.23,388939
2020-07-15,18.36,255983
2020-07-16,18.09,234309
2020-07-17,18.54,291831
2020-07-20,19.08,509475
2020-07-21,19.22,489706
2020-07-22,19.37,519354
2020-07-23,18.87,475572
2020-07-24,19.03,360556
2020-07-27,20.33,693009
2020-07-28,20.14,360516
2020-07-29,20.0,407340
2020-07-30,19.5,327947
2020-07-31,19.44,522460
2020-08-03,19.43,293966
2020-08-04,20.19,459897
2020-08-05,19.86,555849
2020-08-06,19.67,426252
2020-08-07,19.02,413973
2020-08-10,18.79,340368
2020-08-11,17.3,1126373
2020-08-12,17.02,629859
2020-08-13,17.86,451578
2020-08-14,17.55,215017
