date,close,volume
2018-09-18,57.04,658263
2018-09-19,57.69,609456
2018-09-20,59.55,889837
2018-09-21,59.37,974176
2018-09-24,59.05,899994
2018-09-25,59.17,962623
2018-09-26,58.23,955046
2018-09-27,57.1,1062221
2018-09-28,56.89,789102
2018-10-01,56.21,473749
2018-10-02,55.86,716241
2018-10-03,57.55,881816
2018-10-04,58.07,722728
2018-10-05,57.46,285617
2018-10-08,57.75,400367
2018-10-09,57.47,366840
2018-10-10,56.86,675776
2018-10-11,55.1,762275
2018-10-12,53.65,1004495
2018-10-15,53.77,949307
2018-10-16,53.86,1201267
2018-10-17,54.5,1361478
2018-10-18,53.53,709904
2018-10-19,49.4,4262220
2018-10-22,48.41,2139820
2018-10-23,48.33,2388461
2018-10-24,45.98,1618174
2018-10-25,47.73,1411270
2018-10-26,47.49,1601670
2018-10-29,47.18,845171
2018-10-30,46.9,1130886
2018-10-31,48.24,1445019
2018-11-01,48.29,952870
2018-11-02,48.88,703539
2018-11-05,49.12,558255
2018-11-06,48.82,620742
2018-11-07,49.26,555861
2018-11-08,49.2,662903
2018-11-09,48.54,551353
2018-11-12,47.71,545767
2018-11-13,48.05,490166
2018-11-14,46.6,510748
2018-11-15,47.27,557726
2018-11-16,47.31,567883
2018-11-19,47.16,569081
2018-11-20,46.15,727814
2018-11-21,46.55,457394
2018-11-23,46.32,108691
2018-11-26,47.01,591777
2018-11-27,47.06,617464
2018-11-28,47.59,731019
2018-11-29,46.76,419272
2018-11-30,46.87,913438
2018-12-03,46.89,1254993
2018-12-04,43.34,1470926
2018-12-06,42.14,2797208
2018-12-07,41.29,1793315
2018-12-10,40.45,1119758
2018-12-11,39.75,1471444
2018-12-12,41.69,1909006
2018-12-13,40.6,1956422
2018-12-14,39.64,1896176
2018-12-17,39.88,1662768
2018-12-18,39.61,1471871
2018-12-19,39.08,1688454
2018-12-20,38.78,1407775
2018-12-21,38.16,1578889
2018-12-24,37.61,554495
2018-12-26,39.44,979621
2018-12-27,38.94,1073844
2018-12-28,39.47,1579641
2018-12-31,39.49,1056493
2019-01-02,39.9,1267159
2019-01-03,39.78,834843
2019-01-04,41.07,1017310
2019-01-07,41.31,660360
2019-01-08,41.55,878811
2019-01-09,42.0,686444
2019-01-10,42.2,665869
2019-01-11,42.45,677245
2019-01-14,42.63,1141031
2019-01-15,42.92,825533
2019-01-16,44.44,1443458
2019-01-17,44.35,775050
2019-01-18,45.32,823436
2019-01-22,44.47,1086759
2019-01-23,44.41,649240
2019-01-24,44.7,1725674
2019-01-25,45.55,2741855
2019-01-28,46.27,1010145
2019-01-29,45.53,675819
2019-01-30,45.25,789467
2019-01-31,44.28,776050
2019-02-01,44.55,726058
2019-02-04,45.17,692819
2019-02-05,45.13,1125248
2019-02-06,44.85,607668
2019-02-07,44.98,937374
2019-02-08,44.29,566307
2019-02-11,44.47,1391003
2019-02-12,45.42,805386
2019-02-13,45.56,470592
2019-02-14,45.04,463748
2019-02-15,46.0,413096
2019-02-19,46.51,857482
2019-02-20,47.14,505969
2019-02-21,46.51,278452
2019-02-22,46.75,412215
2019-02-25,46.94,791500
2019-02-26,46.01,1243703
2019-02-27,46.35,1153437
2019-02-28,46.27,692974
2019-03-01,46.35,340745
2019-03-04,46.29,554109
2019-03-05,46.28,711899
2019-03-06,44.87,909898
2019-03-07,43.89,782909
2019-03-08,43.99,486377
2019-03-11,44.19,613721
2019-03-12,44.29,696437
2019-03-13,44.56,612837
2019-03-14,44.55,311349
2019-03-15,44.8,690271
2019-03-18,45.58,717143
2019-03-19,44.48,728847
2019-03-20,42.27,1090218
2019-03-21,41.3,1500454
2019-03-22,39.07,2015802
2019-03-25,39.36,1794162
2019-03-26,40.87,1382327
2019-03-27,40.7,1417942
2019-03-28,41.28,828832
2019-03-29,41.04,1072202
2019-04-01,42.27,1570340
2019-04-02,42.42,1623323
2019-04-03,43.09,1120302
2019-04-04,43.63,645044
2019-04-05,43.86,592287
2019-04-08,44.02,483818
2019-04-09,43.12,683709
2019-04-10,43.32,748921
2019-04-11,43.69,945304
2019-04-12,44.86,917442
2019-04-15,44.08,603039
2019-04-16,44.92,902050
2019-04-17,45.19,731021
2019-04-18,44.3,918896
2019-04-22,43.37,1370051
2019-04-23,46.99,2819888
2019-04-24,47.24,1132662
2019-04-25,47.2,669926
2019-04-26,47.8,603692
2019-04-29,48.53,785913
2019-04-30,47.78,840986
2019-05-01,47.29,763496
2019-05-02,48.03,647124
2019-05-03,49.05,733352
2019-05-06,48.64,822175
2019-05-07,47.68,684099
2019-05-08,47.03,333643
2019-05-09,47.27,669980
2019-05-10,47.63,537154
2019-05-13,44.96,581294
2019-05-14,45.49,1194052
2019-05-15,44.69,409411
2019-05-16,45.1,405619
2019-05-17,44.56,407558
2019-05-20,44.9,339446
2019-05-21,45.25,873706
2019-05-22,44.22,505614
2019-05-23,43.38,670422
2019-05-24,43.99,623567
2019-05-28,43.5,763923
2019-05-29,43.63,413275
2019-05-30,42.43,396754
2019-05-31,41.15,1007238
2019-06-03,42.07,1175057
2019-06-04,43.7,475818
2019-06-05,44.4,1333939
2019-06-06,44.35,708616
2019-06-07,43.75,476180
2019-06-10,43.91,546943
2019-06-11,43.69,402751
2019-06-12,43.16,656548
2019-06-13,43.36,499121
2019-06-14,43.64,551583
2019-06-17,43.46,722446
2019-06-18,43.83,747742
2019-06-19,43.12,651824
2019-06-20,43.08,687092
2019-06-21,43.23,654869
2019-06-24,42.95,450455
2019-06-25,43.25,605107
2019-06-26,43.67,501642
2019-06-27,44.41,734558
2019-06-28,44.72,1760587
2019-07-01,45.04,726881
2019-07-02,44.34,727359
2019-07-03,44.64,264800
2019-07-05,45.11,420690
2019-07-08,44.15,493567
2019-07-09,44.07,455446
2019-07-10,43.64,670288
2019-07-11,43.94,745697
2019-07-12,45.12,798333
2019-07-15,44.04,800915
2019-07-16,44.18,532227
2019-07-17,43.59,532269
2019-07-18,44.47,1116613
2019-07-19,46.0,1903181
2019-07-22,46.39,926787
2019-07-23,47.07,603992
2019-07-24,48.53,677134
2019-07-25,48.51,721890
2019-07-26,49.7,714574
2019-07-29,49.75,1303310
2019-07-30,50.04,657259
2019-07-31,49.44,960215
2019-08-01,46.47,1119743
2019-08-02,45.72,710157
2019-08-05,44.35,1219715
2019-08-06,44.67,995169
2019-08-07,44.34,843039
2019-08-08,45.32,647487
2019-08-09,44.84,491589
2019-08-12,43.73,470548
2019-08-13,44.15,565354
2019-08-14,42.49,1472203
2019-08-15,41.83,827192
2019-08-16,42.95,696313
2019-08-19,43.61,1064515
2019-08-20,43.31,398850
2019-08-21,43.56,725981
2019-08-22,43.57,678453
2019-08-23,42.14,1143783
2019-08-26,42.36,690674
2019-08-27,41.44,681108
2019-08-28,41.83,352322
2019-08-29,43.2,593931
2019-08-30,43.42,1226755
2019-09-03,42.06,602428
2019-09-04,42.5,285305
2019-09-05,44.1,825289
2019-09-06,43.75,624974
2019-09-09,46.02,1099793
2019-09-10,46.98,1169338
2019-09-11,47.33,1052212
2019-09-12,46.92,1130447
2019-09-13,47.26,1301616
2019-09-16,47.33,635723
2019-09-17,46.68,1237744
2019-09-18,47.23,840894
2019-09-19,46.76,545026
2019-09-20,46.13,1360265
2019-09-23,46.76,571224
2019-09-24,45.84,749170
2019-09-25,46.53,463344
2019-09-26,45.72,547080
2019-09-27,46.15,666908
2019-09-30,46.08,382318
2019-10-01,44.56,380729
2019-10-02,43.79,614847
2019-10-03,43.4,808598
2019-10-04,44.16,881274
2019-10-07,43.99,762112
2019-10-08,42.65,845304
2019-10-09,43.11,498238
2019-10-10,43.77,595894
2019-10-11,44.86,1008048
2019-10-14,44.75,439744
2019-10-15,45.77,620996
2019-10-16,45.72,891717
2019-10-17,46.25,995032
2019-10-18,48.01,2001357
2019-10-21,48.38,1233590
2019-10-22,48.75,864279
2019-10-23,49.0,680403
2019-10-24,48.4,545531
2019-10-25,49.36,849442
2019-10-28,49.8,923205
2019-10-29,50.61,1044796
2019-10-30,50.17,735352
2019-10-31,49.33,779946
2019-11-01,50.48,697524
2019-11-04,51.57,829407
2019-11-05,51.78,804842
2019-11-06,51.62,723632
2019-11-07,52.67,1484202
2019-11-08,52.57,684020
2019-11-11,52.12,657004
2019-11-12,52.25,586039
2019-11-13,51.6,416195
2019-11-14,51.49,426583
2019-11-15,51.54,299863
2019-11-18,51.29,451119
2019-11-19,51.49,985530
2019-11-20,50.98,637806
2019-11-21,51.0,422740
2019-11-22,51.77,519581
2019-11-25,52.5,517578
2019-11-26,52.36,500265
2019-11-27,52.87,231267
2019-11-29,52.16,181387
2019-12-02,52.25,524016
2019-12-03,51.76,504802
2019-12-04,52.62,401661
2019-12-05,53.08,368169
2019-12-06,53.76,430704
2019-12-09,53.86,610512
2019-12-10,54.1,361076
2019-12-11,53.98,440781
2019-12-12,55.96,857393
2019-12-13,55.93,663443
2019-12-16,56.37,566213
2019-12-17,57.21,716750
2019-12-18,57.08,666773
2019-12-19,57.05,773876
2019-12-20,57.14,947069
2019-12-23,57.08,313360
2019-12-24,57.1,182367
2019-12-26,57.31,274113
2019-12-27,57.01,338021
2019-12-30,57.14,318100
2019-12-31,57.0,855339
2020-01-02,57.75,499388
2020-01-03,57.17,586271
2020-01-06,56.82,1024614
2020-01-07,56.55,476280
2020-01-08,57.41,731121
2020-01-09,57.59,702914
2020-01-10,57.1,687798
2020-01-13,57.49,570451
2020-01-14,57.56,770524
2020-01-15,57.02,594886
2020-01-16,57.6,585850
2020-01-17,58.03,526756
2020-01-21,57.13,1063869
2020-01-22,57.25,698337
2020-01-23,57.64,806395
2020-01-24,57.49,1440742
2020-01-27,56.48,817756
2020-01-28,56.97,573271
2020-01-29,56.36,539328
2020-01-30,56.7,403246
2020-01-31,55.23,598324
2020-02-03,55.97,550160
2020-02-04,57.11,499673
2020-02-05,58.19,471109
2020-02-06,57.42,593611
2020-02-07,56.62,278443
2020-02-10,56.31,470419
2020-02-11,57.04,389513
2020-02-12,57.94,415409
2020-02-13,58.26,279271
2020-02-14,58.19,359838
2020-02-18,57.12,315262
2020-02-19,57.5,379219
2020-02-20,58.15,291581
2020-02-21,55.92,789436
2020-02-24,53.34,908241
2020-02-25,50.98,759929
2020-02-26,50.17,593768
2020-02-27,47.87,1230338
2020-02-28,46.04,1690760
2020-03-02,47.49,1011182
2020-03-03,44.79,1143472
2020-03-04,44.49,1106344
2020-03-05,42.73,1132242
2020-03-06,39.61,1294456
2020-03-09,32.75,1959767
2020-03-10,35.04,2560119
2020-03-11,32.36,2067770
2020-03-12,29.3,2954060
2020-03-13,31.87,1751211
2020-03-16,24.77,2427256
2020-03-17,25.77,2315634
2020-03-18,22.16,2038812
2020-03-19,27.4,2469255
2020-03-20,26.33,2177835
2020-03-23,25.79,1676104
2020-03-24,28.48,1292485
2020-03-25,28.93,1538337
2020-03-26,32.53,2057434
2020-03-27,30.71,1517609
2020-03-30,30.58,1389693
2020-03-31,30.61,1492169
2020-04-01,29.05,857833
2020-04-02,29.7,988028
2020-04-03,28.86,1055658
2020-04-06,29.96,1511646
2020-04-07,32.03,2301514
2020-04-08,32.86,1097092
2020-04-09,35.08,1254108
2020-04-13,32.36,982786
2020-04-14,31.53,1399378
2020-04-15,29.66,1117026
2020-04-16,27.88,1490278
2020-04-17,30.99,2184165
2020-04-20,31.97,1538559
2020-04-21,30.89,1060564
2020-04-22,29.1,1192602
2020-04-23,30.26,1017075
2020-04-24,30.3,1486540
2020-04-27,33.85,1689523
2020-04-28,35.18,1071389
2020-04-29,37.1,886579
2020-04-30,35.88,662158
2020-05-01,33.62,760492
2020-05-04,33.51,850197
2020-05-05,32.5,651898
2020-05-06,32.12,660232
2020-05-07,32.75,623813
2020-05-08,34.39,639006
2020-05-11,32.81,757758
2020-05-12,30.22,842800
2020-05-13,28.64,1243691
2020-05-14,29.21,1044445
2020-05-15,29.27,693076
2020-05-18,33.52,1396790
2020-05-19,31.21,843612
2020-05-20,33.01,766122
2020-05-21,33.2,849520
2020-05-22,32.71,571877
2020-05-26,36.5,1263164
2020-05-27,40.66,1775411
2020-05-28,39.14,1341074
2020-05-29,38.15,979324
2020-06-01,38.18,456372
2020-06-02,37.77,962945
2020-06-03,40.42,1170497
2020-06-04,42.92,1563335
2020-06-05,45.05,1094004
2020-06-08,46.65,968577
2020-06-09,44.5,1091342
2020-06-10,41.45,1180432
2020-06-11,36.83,896861
2020-06-12,38.82,966021
2020-06-15,38.81,1095569
2020-06-16,41.26,617865
2020-06-17,39.35,517749
2020-06-18,39.42,481308
2020-06-19,38.78,1059185
2020-06-22,38.96,635821
2020-06-23,38.64,560750
2020-06-24,36.28,730744
2020-06-25,38.13,849618
2020-06-26,35.96,1294263
2020-06-29,36.62,757819
2020-06-30,37.87,588280
2020-07-01,35.73,778625
2020-07-02,35.33,488589
2020-07-06,36.11,897644
2020-07-07,34.84,604461
2020-07-08,35.15,833109
2020-07-09,33.51,999901
2020-07-10,34.9,997840
2020-07-13,35.15,1054739
2020-07-14,34.23,530820
2020-07-15,37.03,1133810
2020-07-16,36.58,813694
2020-07-17,36.26,1289140
2020-07-20,35.94,676809
2020-07-21,37.72,521407
2020-07-22,37.1,550657
2020-07-23,38.36,512075
2020-07-24,38.08,497660
2020-07-27,36.52,622061
2020-07-28,36.1,359580
2020-07-29,37.01,459339
2020-07-30,36.41,411753
2020-07-31,35.95,478483
2020-08-03,35.72,552026
2020-08-04,35.32,577209
2020-08-05,36.3,563090
2020-08-06,35.79,351942
2020-08-07,37.35,568109
2020-08-10,38.86,903464
2020-08-11,39.75,687304
2020-08-12,39.22,399573
2020-08-13,38.17,431719
2020-08-14,38.49,260877
