date,close,volume
2019-04-29,39.8,5136
2019-04-30,40.05,813956
2019-05-01,39.77,2260
2019-05-02,39.6,6301
2019-05-03,39.98,1423
2019-05-06,39.73,3207
2019-05-07,39.2,3233
2019-05-08,39.03,3997
2019-05-09,38.94,3231
2019-05-10,39.17,14035
2019-05-13,38.54,2935
2019-05-14,38.83,3645
2019-05-15,38.88,2494
2019-05-16,39.18,4196
2019-05-17,39.05,870
2019-05-20,39.05,2090
2019-05-21,39.31,5445
2019-05-22,39.22,4526
2019-05-23,38.82,4518
2019-05-24,38.95,1692
2019-05-28,38.42,1644
2019-05-29,38.13,5045
2019-05-30,38.09,2534
2019-05-31,37.67,129005
2019-06-03,38.03,2233
2019-06-04,38.84,4095
2019-06-05,39.1,1320
2019-06-06,39.3,1772
2019-06-07,39.45,4183
2019-06-10,39.51,5180
2019-06-11,39.49,2550
2019-06-12,39.44,2852
2019-06-13,39.54,1879
2019-06-14,39.68,4708
2019-06-17,39.46,3765
2019-06-18,39.76,121076
2019-06-19,39.97,1978
2019-06-20,40.3,3348
2019-06-21,40.29,4375
2019-06-24,39.83,51602
2019-06-25,39.59,4990
2019-06-26,39.53,4924
2019-06-27,39.77,3398
2019-06-28,40.05,162593
2019-07-01,40.49,42957
2019-07-02,40.3,3172
2019-07-03,40.62,3766
2019-07-05,40.6,2459
2019-07-08,40.48,1896
2019-07-09,40.38,3671
2019-07-10,40.33,4186
2019-07-11,40.42,4875
2019-07-12,40.91,1611
2019-07-15,40.84,4558
2019-07-16,40.9,2070
2019-07-17,40.51,4174
2019-07-18,40.56,249
2019-07-19,40.52,3677
2019-07-22,40.42,4227
2019-07-23,40.79,1674
2019-07-24,41.17,1776
2019-07-25,40.92,3376
2019-07-26,41.21,742
2019-07-29,41.07,1710
2019-07-30,40.94,1742
2019-07-31,40.65,3524
2019-08-01,39.71,2961
2019-08-02,39.33,1296
2019-08-05,38.26,4441
2019-08-06,38.62,3178
2019-08-07,38.69,3815
2019-08-08,39.29,1481
2019-08-09,39.05,7912
2019-08-12,38.34,1681
2019-08-13,38.92,2891
2019-08-14,37.54,4714
2019-08-15,37.42,18483
2019-08-16,38.1,10037
2019-08-19,38.54,1247
2019-08-20,38.09,6704
2019-08-21,38.37,4824
2019-08-22,38.55,2837
2019-08-23,37.31,6137
2019-08-26,37.66,3461
2019-08-27,37.43,3098
2019-08-28,37.76,4302
2019-08-29,38.28,1748
2019-08-30,38.39,690
2019-09-03,38.09,1910
2019-09-04,38.56,3523
2019-09-05,39.26,2762
2019-09-06,39.34,2857
2019-09-09,40.0,1056
2019-09-10,40.45,810
2019-09-11,40.76,1603
2019-09-12,40.79,1259
2019-09-13,40.95,2200
2019-09-16,40.91,3809
2019-09-17,40.74,5645
2019-09-18,40.7,3907
2019-09-19,40.55,1645
2019-09-20,40.39,2749
2019-09-23,40.2,3007
2019-09-24,39.82,755
2019-09-25,40.07,6227
2019-09-26,39.86,2424
2019-09-27,39.91,5530
2019-09-30,40.09,845
2019-10-01,39.37,947
2019-10-02,38.52,5542
2019-10-03,38.55,3624
2019-10-04,39.01,7004
2019-10-07,38.98,2870
2019-10-08,38.24,3832
2019-10-09,38.61,1790
2019-10-10,38.94,3469
2019-10-11,39.62,7220
2019-10-14,39.52,51602
2019-10-15,39.95,27515
2019-10-16,39.84,4077
2019-10-17,39.93,4222
2019-10-18,40.0,3172
2019-10-21,40.32,2827
2019-10-22,40.55,1713
2019-10-23,40.63,5891
2019-10-24,40.61,3607
2019-10-25,40.89,1147
2019-10-28,41.06,2478
2019-10-29,41.15,4071
2019-10-30,41.01,1891
2019-10-31,40.74,2356
2019-11-01,41.38,2963
2019-11-04,41.78,5032
2019-11-05,42.06,3954
2019-11-06,42.0,5347
2019-11-07,42.18,916
2019-11-08,42.26,2457
2019-11-11,42.2,511
2019-11-12,42.19,1763
2019-11-13,41.99,2168
2019-11-14,42.11,2961
2019-11-15,42.44,52682
2019-11-18,42.44,20050
2019-11-19,42.18,4931
2019-11-20,41.96,6995
2019-11-21,41.89,3545
2019-11-22,42.12,14972
2019-11-25,42.47,6898
2019-11-26,42.5,2025
2019-11-27,42.6,3619
2019-11-29,42.39,4589
2019-12-02,42.11,2992
2019-12-03,41.67,2288
2019-12-04,41.97,10071
2019-12-05,42.08,4041
2019-12-06,42.47,2729
2019-12-09,42.48,2408
2019-12-10,42.36,1486
2019-12-11,42.39,1487
2019-12-12,43.04,2187
2019-12-13,42.79,3940
2019-12-16,43.09,15353
2019-12-17,43.21,2974
2019-12-18,43.21,5434
2019-12-19,43.26,5874
2019-12-20,43.53,5384
2019-12-23,43.13,34031
2019-12-24,43.07,951
2019-12-26,43.15,4044
2019-12-27,43.06,2349
2019-12-30,42.96,2343
2019-12-31,43.12,4073
2020-01-02,43.25,1479
2020-01-03,42.87,3075
2020-01-06,42.74,29589
2020-01-07,42.62,2160
2020-01-08,42.76,13929
2020-01-09,42.97,16964
2020-01-10,42.85,44679
2020-01-13,43.06,2306
2020-01-14,43.12,48403
2020-01-15,43.06,503
2020-01-16,43.45,2664
2020-01-17,43.63,5163
2020-01-21,43.34,2805
2020-01-22,43.4,964
2020-01-23,43.52,5459
2020-01-24,42.97,1493
2020-01-27,42.31,2920
2020-01-28,42.8,9496
2020-01-29,42.59,317
2020-01-30,42.76,2485
2020-01-31,41.89,1460
2020-02-03,42.08,2572
2020-02-04,42.47,2611
2020-02-05,43.3,3912
2020-02-06,43.17,12158
2020-02-07,42.87,10330
2020-02-10,43.05,1834
2020-02-11,43.46,1028
2020-02-12,43.67,9447
2020-02-13,43.64,6996
2020-02-14,43.56,2217
2020-02-18,43.4,4534
2020-02-19,43.55,3514
2020-02-20,43.62,1874
2020-02-21,43.27,1105
2020-02-24,41.94,2736
2020-02-25,40.44,29298
2020-02-26,39.91,6022
2020-02-27,38.42,3516
2020-02-28,37.44,12595
2020-03-02,38.86,11997
2020-03-03,37.74,4073
2020-03-04,39.15,2079
2020-03-05,37.41,5254
2020-03-06,36.78,6049
2020-03-09,33.3,6890
2020-03-10,34.73,12555
2020-03-11,32.68,10333
2020-03-12,28.74,9034
2020-03-13,30.85,5158
2020-03-16,26.97,27983
2020-03-17,27.93,13801
2020-03-18,25.48,6878
2020-03-19,25.9,6355
2020-03-20,24.82,4621
2020-03-23,23.65,14324
2020-03-24,26.51,2206
2020-03-25,27.72,2382
2020-03-26,29.4,214574
2020-03-27,28.32,38361
2020-03-30,28.78,21905
2020-03-31,28.1,8013
2020-04-01,26.42,7480
2020-04-02,26.65,12366
2020-04-03,25.98,10505
2020-04-06,28.29,9155
2020-04-07,28.83,6205
2020-04-08,30.15,17915
2020-04-09,31.23,6912
2020-04-13,30.26,2316
2020-04-14,30.75,3826
2020-04-15,29.38,4036
2020-04-16,29.01,3392
2020-04-17,30.48,11237
2020-04-20,29.8,7186
2020-04-21,28.92,1715
2020-04-22,29.36,6186
2020-04-23,29.37,6844
2020-04-24,29.88,5286
2020-04-27,30.84,6402
2020-04-28,31.48,7958
2020-04-29,32.75,6473
2020-04-30,31.64,2672
2020-05-01,30.28,3392
2020-05-04,30.21,3232
2020-05-05,30.36,2948
2020-05-06,29.61,2917
2020-05-07,30.18,7411
2020-05-08,31.29,2623
2020-05-11,30.71,229320
2020-05-12,29.84,5733
2020-05-13,28.69,4934
2020-05-14,29.29,2553
2020-05-15,29.32,3106
2020-05-18,31.27,9935
2020-05-19,30.78,3368
2020-05-20,31.3,2111
2020-05-21,31.3,4649
2020-05-22,31.29,11667
2020-05-26,32.57,3314
2020-05-27,33.68,3454
2020-05-28,33.16,531
2020-05-29,32.93,12320
2020-06-01,33.33,4544
2020-06-02,33.7,10472
2020-06-03,34.85,3811
2020-06-04,35.28,1645
2020-06-05,36.57,5448
2020-06-08,37.57,2164
2020-06-09,36.61,1814
2020-06-10,35.45,3085
2020-06-11,32.7,9577
2020-06-12,33.55,4454
2020-06-15,33.96,1823
2020-06-16,34.5,4781
2020-06-17,34.09,19484
2020-06-18,34.04,4273
2020-06-19,33.66,1652
2020-06-22,33.33,4755
2020-06-23,33.39,5445
2020-06-24,32.28,10259
2020-06-25,32.66,3801
2020-06-26,31.89,1027
2020-06-29,32.54,450125
2020-06-30,33.12,6146
2020-07-01,32.71,3490
2020-07-02,32.8,6952
2020-07-06,33.23,5118
2020-07-07,32.62,4095
2020-07-08,32.67,3070
2020-07-09,31.88,2429
2020-07-10,32.71,3977
2020-07-13,32.8,6629
2020-07-14,33.37,5290
2020-07-15,34.08,6577
2020-07-16,34.23,6479
2020-07-17,34.18,1572
2020-07-20,33.77,3741
2020-07-21,34.27,1493
2020-07-22,34.61,7241
2020-07-23,34.77,4976
2020-07-24,34.61,2302
2020-07-27,34.63,1882
2020-07-28,34.42,5465
2020-07-29,35.01,303
2020-07-30,34.54,2223
2020-07-31,34.35,10469
2020-08-03,34.62,2674
2020-08-04,34.69,2411
2020-08-05,35.05,1298
2020-08-06,34.9,595
2020-08-07,35.41,10402
2020-08-10,36.0,1592
2020-08-11,36.12,2810
2020-08-12,36.23,5384
2020-08-13,35.94,1426
2020-08-14,36.12,1043
