date,close,volume
2018-10-10,11.82,28167
2018-10-11,11.85,18993
2018-10-12,11.77,22576
2018-10-15,11.79,27244
2018-10-16,11.82,45096
2018-10-17,11.85,19054
2018-10-18,11.83,85168
2018-10-19,11.86,13491
2018-10-22,11.91,36432
2018-10-23,11.9,18778
2018-10-24,11.95,63848
2018-10-25,11.99,34185
2018-10-26,11.97,34857
2018-10-29,11.92,29392
2018-10-30,11.8,53506
2018-10-31,11.83,34433
2018-11-01,11.92,50090
2018-11-02,11.85,47273
2018-11-05,12.07,41889
2018-11-06,12.08,37598
2018-11-07,12.09,21260
2018-11-08,12.13,24902
2018-11-09,12.2,14445
2018-11-12,12.25,86793
2018-11-13,12.23,36520
2018-11-14,12.08,50214
2018-11-15,11.97,63578
2018-11-16,12.01,37620
2018-11-19,11.95,41436
2018-11-20,11.98,20283
2018-11-21,11.91,31388
2018-11-23,11.89,17254
2018-11-26,11.91,18608
2018-11-27,11.93,15940
2018-11-28,11.96,41753
2018-11-29,12.02,97231
2018-11-30,12.02,44794
2018-12-03,12.08,126369
2018-12-04,12.15,32057
2018-12-06,12.19,121876
2018-12-07,12.3,56153
2018-12-10,12.3,47249
2018-12-11,12.32,50043
2018-12-12,12.24,50783
2018-12-13,12.12,73433
2018-12-14,12.05,34390
2018-12-17,11.92,95955
2018-12-18,11.99,69738
2018-12-19,11.96,20634
2018-12-20,11.89,55794
2018-12-21,11.94,49400
2018-12-24,11.95,16673
2018-12-26,11.86,25395
2018-12-27,12.09,96568
2018-12-28,12.15,65411
2018-12-31,12.24,100906
2019-01-02,12.36,30391
2019-01-03,12.43,34163
2019-01-04,12.44,45735
2019-01-07,12.5,27974
2019-01-08,12.53,26978
2019-01-09,12.56,53855
2019-01-10,12.61,25230
2019-01-11,12.66,22591
2019-01-14,12.6,23641
2019-01-15,12.57,20987
2019-01-16,12.63,16828
2019-01-17,12.53,4028
2019-01-18,12.5,24596
2019-01-22,12.46,13964
2019-01-23,12.52,23476
2019-01-24,12.52,25470
2019-01-25,12.54,74082
2019-01-28,12.52,40661
2019-01-29,12.48,45360
2019-01-30,12.83,53648
2019-01-31,12.66,37668
2019-02-01,12.66,17331
2019-02-04,12.66,56960
2019-02-05,12.69,12185
2019-02-06,12.62,33100
2019-02-07,12.69,36803
2019-02-08,12.66,20985
2019-02-11,12.7,44068
2019-02-12,12.65,2007
2019-02-13,12.69,6501
2019-02-14,12.69,6969
2019-02-15,12.74,30304
2019-02-19,12.72,7784
2019-02-20,12.73,28603
2019-02-21,12.74,13680
2019-02-22,12.73,53491
2019-02-25,12.78,16583
2019-02-26,12.78,9781
2019-02-27,12.8,37864
2019-02-28,12.83,3153
2019-03-01,12.88,18275
2019-03-04,12.89,10673
2019-03-05,12.87,16487
2019-03-06,13.0,26441
2019-03-07,13.0,15941
2019-03-08,12.93,24356
2019-03-11,12.97,15200
2019-03-12,12.98,17666
2019-03-13,12.94,24329
2019-03-14,12.9,14085
2019-03-15,12.84,13675
2019-03-18,13.0,35011
2019-03-19,12.86,15047
2019-03-20,12.91,34774
2019-03-21,12.91,21807
2019-03-22,13.06,40529
2019-03-25,13.05,23709
2019-03-26,13.03,12276
2019-03-27,13.01,7372
2019-03-28,13.05,21627
2019-03-29,13.05,10532
2019-04-01,13.12,14347
2019-04-02,13.24,60867
2019-04-03,13.16,3647
2019-04-04,13.21,6950
2019-04-05,13.15,30981
2019-04-08,13.24,10518
2019-04-09,13.28,53877
2019-04-10,13.34,14217
2019-04-11,13.38,33923
2019-04-12,13.36,13612
2019-04-15,13.29,19507
2019-04-16,13.36,12078
2019-04-17,13.12,32606
2019-04-18,13.08,11814
2019-04-22,13.04,28371
2019-04-23,13.11,59967
2019-04-24,13.2,35195
2019-04-25,13.16,30386
2019-04-26,13.27,8953
2019-04-29,13.36,17146
2019-04-30,13.45,55507
2019-05-01,13.45,21956
2019-05-02,13.35,28889
2019-05-03,13.49,29780
2019-05-06,13.5,14226
2019-05-07,13.48,22265
2019-05-08,13.5,14146
2019-05-09,13.46,52629
2019-05-10,13.4,16741
2019-05-13,13.5,8623
2019-05-14,13.79,28845
2019-05-15,13.58,5758
2019-05-16,13.55,8117
2019-05-17,13.52,6135
2019-05-20,13.54,21212
2019-05-21,13.53,3662
2019-05-22,13.55,23173
2019-05-23,13.59,23919
2019-05-24,13.5,20375
2019-05-28,13.44,15159
2019-05-29,13.45,22630
2019-05-30,13.67,21953
2019-05-31,13.55,4866
2019-06-03,13.61,27552
2019-06-04,13.54,8524
2019-06-05,13.61,15477
2019-06-06,13.61,18769
2019-06-07,13.65,12145
2019-06-10,13.65,18855
2019-06-11,13.59,3631
2019-06-12,13.61,30176
2019-06-13,13.58,2826
2019-06-14,13.48,10123
2019-06-17,13.56,15835
2019-06-18,13.56,7704
2019-06-19,13.53,9915
2019-06-20,13.47,28373
2019-06-21,13.47,19914
2019-06-24,13.51,16706
2019-06-25,13.48,16277
2019-06-26,13.48,16674
2019-06-27,13.53,5926
2019-06-28,13.56,23334
2019-07-01,13.54,12017
2019-07-02,13.56,7337
2019-07-03,13.52,9227
2019-07-05,13.48,15541
2019-07-08,13.45,11009
2019-07-09,13.41,11482
2019-07-10,13.51,12746
2019-07-11,13.57,20730
2019-07-12,13.54,30751
2019-07-15,13.84,14363
2019-07-16,13.6,31891
2019-07-17,13.66,6819
2019-07-18,13.74,38298
2019-07-19,13.86,20863
2019-07-22,13.81,12033
2019-07-23,13.86,6108
2019-07-24,13.88,5072
2019-07-25,13.88,2638
2019-07-26,13.9,11803
2019-07-29,13.91,6287
2019-07-30,13.76,17146
2019-07-31,13.81,11433
2019-08-01,13.81,37817
2019-08-02,14.06,28187
2019-08-05,14.0,8100
2019-08-06,14.0,10252
2019-08-07,13.81,11640
2019-08-08,13.91,30120
2019-08-09,13.86,10775
2019-08-12,14.03,19501
2019-08-13,14.25,30679
2019-08-14,14.35,20734
2019-08-15,14.44,22778
2019-08-16,14.37,5743
2019-08-19,14.57,31978
2019-08-20,14.58,9329
2019-08-21,14.6,17062
2019-08-22,14.52,11698
2019-08-23,14.4,9111
2019-08-26,14.33,7354
2019-08-27,14.36,15902
2019-08-28,14.39,16208
2019-08-29,14.32,14463
2019-08-30,14.28,12852
2019-09-03,14.27,9087
2019-09-04,14.25,21344
2019-09-05,14.04,31381
2019-09-06,14.11,28903
2019-09-09,14.03,18255
2019-09-10,13.93,26286
2019-09-11,13.87,27643
2019-09-12,13.71,14060
2019-09-13,13.42,28228
2019-09-16,13.51,30749
2019-09-17,13.52,8963
2019-09-18,13.57,24041
2019-09-19,13.65,6669
2019-09-20,13.73,13076
2019-09-23,13.85,9951
2019-09-24,13.93,11172
2019-09-25,13.68,9573
2019-09-26,13.77,6892
2019-09-27,14.24,23334
2019-09-30,14.16,10019
2019-10-01,14.23,8753
2019-10-02,14.22,8123
2019-10-03,14.26,7947
2019-10-04,14.26,6471
2019-10-07,14.26,8546
2019-10-08,14.25,7293
2019-10-09,14.27,8967
2019-10-10,14.18,7457
2019-10-11,14.07,12475
2019-10-14,14.12,15887
2019-10-15,14.04,4243
2019-10-16,13.98,32295
2019-10-17,13.96,22978
2019-10-18,13.96,12410
2019-10-21,13.83,15931
2019-10-22,13.85,8340
2019-10-23,13.86,16080
2019-10-24,13.88,16031
2019-10-25,13.75,19278
2019-10-28,13.68,14730
2019-10-29,13.64,23043
2019-10-30,13.86,55483
2019-10-31,13.91,29962
2019-11-01,13.91,46549
2019-11-04,13.89,17286
2019-11-05,13.95,18330
2019-11-06,14.06,63766
2019-11-07,14.0,6670
2019-11-08,13.99,24189
2019-11-11,14.0,8960
2019-11-12,13.92,58967
2019-11-13,13.98,23577
2019-11-14,13.93,4962
2019-11-15,13.89,10639
2019-11-18,13.83,8854
2019-11-19,14.05,84523
2019-11-20,14.13,19415
2019-11-21,13.99,8387
2019-11-22,13.87,27040
2019-11-25,13.8,18551
2019-11-26,13.82,22453
2019-11-27,13.75,28286
2019-11-29,13.86,3665
2019-12-02,13.95,26415
2019-12-03,14.01,23759
2019-12-04,13.93,14834
2019-12-05,14.02,29935
2019-12-06,13.99,14745
2019-12-09,14.0,12097
2019-12-10,13.97,18856
2019-12-11,13.93,24507
2019-12-12,13.81,23537
2019-12-13,13.82,26903
2019-12-16,13.95,51730
2019-12-17,13.88,23678
2019-12-18,13.98,11644
2019-12-19,13.93,23581
2019-12-20,13.92,15572
2019-12-23,13.93,13476
2019-12-24,13.92,20987
2019-12-26,13.91,16660
2019-12-27,13.86,17107
2019-12-30,14.03,57668
2019-12-31,14.02,21088
2020-01-02,13.95,9802
2020-01-03,14.01,18538
2020-01-06,13.99,13693
2020-01-07,14.0,16871
2020-01-08,14.03,23553
2020-01-09,14.02,16000
2020-01-10,14.0,21386
2020-01-13,14.09,11980
2020-01-14,14.09,13523
2020-01-15,14.08,5352
2020-01-16,14.06,11344
2020-01-17,14.07,59476
2020-01-21,14.52,58820
2020-01-22,14.45,17208
2020-01-23,14.45,13877
2020-01-24,14.44,11467
2020-01-27,14.43,8577
2020-01-28,14.43,5838
2020-01-29,14.45,17883
2020-01-30,14.5,23588
2020-01-31,14.53,9083
2020-02-03,14.5,24978
2020-02-04,14.51,15450
2020-02-05,14.62,46029
2020-02-06,14.6,25648
2020-02-07,14.61,42258
2020-02-10,14.67,21049
2020-02-11,14.66,10313
2020-02-12,14.7,9315
2020-02-13,14.59,15886
2020-02-14,14.52,7357
2020-02-18,14.55,9987
2020-02-19,14.59,11612
2020-02-20,14.57,13710
2020-02-21,14.47,19290
2020-02-24,14.55,10429
2020-02-25,14.62,26093
2020-02-26,14.59,7442
2020-02-27,14.59,45509
2020-02-28,14.5,20247
2020-03-02,14.72,15471
2020-03-03,14.74,12759
2020-03-04,14.75,26620
2020-03-05,14.68,21787
2020-03-06,14.6,7956
2020-03-09,14.55,43140
2020-03-10,14.24,21376
2020-03-11,13.76,43829
2020-03-12,12.75,72890
2020-03-13,12.92,88186
2020-03-16,12.3,33265
2020-03-17,12.23,37709
2020-03-18,10.56,183488
2020-03-19,10.62,72494
2020-03-20,11.1,107571
2020-03-23,11.04,86747
2020-03-24,11.8,49259
2020-03-25,12.47,70864
2020-03-26,13.36,20763
2020-03-27,13.11,15867
2020-03-30,13.54,89100
2020-03-31,13.25,39633
2020-04-01,13.0,56340
2020-04-02,12.85,16892
2020-04-03,12.86,27990
2020-04-06,13.12,8473
2020-04-07,12.98,14632
2020-04-08,12.96,19576
2020-04-09,13.16,65515
2020-04-13,13.01,21436
2020-04-14,13.19,60902
2020-04-15,13.19,24699
2020-04-16,13.32,18880
2020-04-17,13.27,105489
2020-04-20,13.26,13160
2020-04-21,13.02,12562
2020-04-22,13.08,19222
2020-04-23,12.85,63643
2020-04-24,12.82,32305
2020-04-27,12.45,84291
2020-04-28,12.5,72758
2020-04-29,12.67,70530
2020-04-30,12.71,13845
2020-05-01,12.6,48432
2020-05-04,12.74,33501
2020-05-05,12.96,30972
2020-05-06,12.99,98718
2020-05-07,13.02,4502
2020-05-08,13.02,24552
2020-05-11,12.76,50859
2020-05-12,12.88,18124
2020-05-13,12.86,19987
2020-05-14,12.82,22264
2020-05-15,12.79,4008
2020-05-18,12.72,45195
2020-05-19,12.84,20891
2020-05-20,12.88,29732
2020-05-21,12.98,13854
2020-05-22,13.08,32513
2020-05-26,13.22,43533
2020-05-27,13.26,10803
2020-05-28,13.35,54011
2020-05-29,13.4,15239
2020-06-01,13.53,33647
2020-06-02,13.55,50163
2020-06-03,13.56,31351
2020-06-04,13.53,20849
2020-06-05,13.44,42022
2020-06-08,13.48,18652
2020-06-09,13.4,12844
2020-06-10,13.41,25209
2020-06-11,13.2,20639
2020-06-12,13.22,11496
2020-06-15,13.18,26367
2020-06-16,13.29,7477
2020-06-17,13.34,18693
2020-06-18,13.51,67615
2020-06-19,13.59,15844
2020-06-22,13.45,23838
2020-06-23,13.46,2828
2020-06-24,13.39,9856
2020-06-25,13.6,8260
2020-06-26,13.48,11394
2020-06-29,13.45,17017
2020-06-30,13.51,20939
2020-07-01,13.56,10147
2020-07-02,13.69,36942
2020-07-06,13.82,37094
2020-07-07,13.83,21273
2020-07-08,13.82,13257
2020-07-09,13.84,14322
2020-07-10,13.84,6869
2020-07-13,13.79,33481
2020-07-14,13.74,11576
2020-07-15,13.67,12531
2020-07-16,13.86,12289
2020-07-17,13.79,22805
2020-07-20,13.86,16825
2020-07-21,13.84,27721
2020-07-22,13.87,46752
2020-07-23,13.91,13134
2020-07-24,13.88,17271
2020-07-27,13.9,17464
2020-07-28,13.92,8363
2020-07-29,13.95,11517
2020-07-30,13.99,7838
2020-07-31,14.1,9864
2020-08-03,14.21,11181
2020-08-04,14.32,10802
2020-08-05,14.4,19770
2020-08-06,14.5,27282
2020-08-07,14.59,21582
2020-08-10,14.6,14804
2020-08-11,14.67,11739
2020-08-12,14.62,61377
2020-08-13,14.57,35352
2020-08-14,14.47,33633
