date,close,volume
2020-06-01,29.09,6
2020-06-02,28.81,591
2020-06-03,28.28,4447
2020-06-04,28.7,159
2020-06-05,28.11,689
2020-06-08,28.41,10
2020-06-09,28.65,7
2020-06-10,29.1,18
2020-06-11,28.88,1047
2020-06-12,28.94,25049
2020-06-15,28.84,5
2020-06-16,28.87,273
2020-06-17,28.91,72
2020-06-18,28.8,0
2020-06-19,29.17,28000
2020-06-22,29.33,649
2020-06-23,29.62,20
2020-06-24,29.5,20136
2020-06-25,29.49,7
2020-06-26,29.7,189
2020-06-29,29.68,2086
2020-06-30,29.95,17
2020-07-01,29.7,115
2020-07-02,29.84,20
2020-07-06,29.96,186
2020-07-07,30.19,6
2020-07-08,30.38,1468
2020-07-09,30.3,2
2020-07-10,30.2,4
2020-07-13,30.23,9
2020-07-14,30.33,0
2020-07-15,30.35,667
2020-07-16,30.0,321
2020-07-17,30.26,0
2020-07-20,30.36,0
2020-07-21,30.76,0
2020-07-22,31.24,360
2020-07-23,31.48,3
2020-07-24,31.76,144
2020-07-27,32.27,7182
2020-07-28,32.53,301
2020-07-29,32.69,50
2020-07-30,32.48,433
2020-07-31,32.83,138
2020-08-03,32.85,3198
2020-08-04,33.44,995
2020-08-05,33.84,1218
2020-08-06,34.15,465
2020-08-07,33.65,964
2020-08-10,33.54,831
2020-08-11,31.78,577
2020-08-12,31.71,91
2020-08-13,32.33,7
2020-08-14,32.16,771
