date,close,volume
2019-09-30,36.39,581976
2019-10-01,35.47,318149
2019-10-02,34.25,301184
2019-10-03,34.3,316411
2019-10-04,35.0,290580
2019-10-07,34.61,489786
2019-10-08,34.09,523595
2019-10-09,34.32,289680
2019-10-10,35.89,569120
2019-10-11,37.75,754774
2019-10-14,36.82,333200
2019-10-15,37.21,741828
2019-10-16,37.15,513024
2019-10-17,38.27,633444
2019-10-18,38.83,567439
2019-10-21,40.42,600520
2019-10-22,40.7,996511
2019-10-23,42.24,795466
2019-10-24,41.82,500837
2019-10-25,40.83,831615
2019-10-28,41.08,352635
2019-10-29,40.55,361406
2019-10-30,40.54,263257
2019-10-31,40.14,298486
2019-11-01,35.21,431160
2019-11-04,35.76,415631
2019-11-05,35.94,270733
2019-11-06,35.82,379846
2019-11-07,35.83,369760
2019-11-08,35.3,412882
2019-11-11,34.61,593555
2019-11-12,34.75,268136
2019-11-13,33.92,266996
2019-11-14,33.89,380292
2019-11-15,33.98,441933
2019-11-18,33.87,342772
2019-11-19,34.07,336229
2019-11-20,33.16,452191
2019-11-21,33.09,394788
2019-11-22,33.59,262387
2019-11-25,34.27,443628
2019-11-26,34.35,700138
2019-11-27,35.58,884408
2019-11-29,35.48,402097
2019-12-02,34.78,659442
2019-12-03,33.83,799866
2019-12-04,34.3,317147
2019-12-05,34.19,352657
2019-12-06,34.55,273877
2019-12-09,34.46,338016
2019-12-10,34.62,1341791
2019-12-11,34.77,322258
2019-12-12,36.06,700111
2019-12-13,37.07,633592
2019-12-16,38.34,901739
2019-12-17,37.9,731929
2019-12-18,37.89,595742
2019-12-19,37.46,441930
2019-12-20,37.15,376553
2019-12-23,37.14,386277
2019-12-24,37.24,123508
2019-12-26,37.61,170271
2019-12-27,37.57,249334
2019-12-30,37.77,355406
2019-12-31,38.09,257278
2020-01-02,38.71,331819
2020-01-03,37.65,474206
2020-01-06,37.75,587189
2020-01-07,37.88,423396
2020-01-08,38.37,349944
2020-01-09,38.63,268781
2020-01-10,38.51,263242
2020-01-13,38.36,665363
2020-01-14,37.87,565271
2020-01-15,36.51,596349
2020-01-16,36.98,394586
2020-01-17,37.0,286627
2020-01-21,36.58,346859
2020-01-22,37.25,405669
2020-01-23,37.07,312838
2020-01-24,36.88,394239
2020-01-27,35.08,499751
2020-01-28,35.95,589916
2020-01-29,36.26,386895
2020-01-30,36.33,412729
2020-01-31,35.56,348429
2020-02-03,35.51,436031
2020-02-04,36.31,270815
2020-02-05,37.23,247500
2020-02-06,37.6,476879
2020-02-07,37.59,355772
2020-02-10,37.88,248928
2020-02-11,38.33,311758
2020-02-12,38.87,551435
2020-02-13,38.47,208535
2020-02-14,38.33,262138
2020-02-18,38.51,526052
2020-02-19,38.66,323871
2020-02-20,38.83,414915
2020-02-21,38.39,431442
2020-02-24,37.73,2449697
2020-02-25,36.37,953705
2020-02-26,36.27,753722
2020-02-27,33.67,892926
2020-02-28,33.08,1359140
2020-03-02,33.36,1495773
2020-03-03,32.12,1061037
2020-03-04,33.75,579708
2020-03-05,32.06,578255
2020-03-06,30.86,927621
2020-03-09,27.71,1016624
2020-03-10,29.65,1156977
2020-03-11,26.56,883869
2020-03-12,22.82,1312923
2020-03-13,23.82,1278263
2020-03-16,17.77,1559504
2020-03-17,19.35,1118545
2020-03-18,16.48,1008300
2020-03-19,17.83,1091104
2020-03-20,18.2,1303681
2020-03-23,18.21,1446031
2020-03-24,21.68,1485458
2020-03-25,24.0,1345162
2020-03-26,26.14,1179974
2020-03-27,25.0,2268187
2020-03-30,24.74,1257726
2020-03-31,24.78,1336508
2020-04-01,22.91,741365
2020-04-02,22.79,1678693
2020-04-03,22.58,2239201
2020-04-06,25.66,1927036
2020-04-07,25.96,1156467
2020-04-08,25.98,1160137
2020-04-09,26.21,1163059
2020-04-13,25.57,586127
2020-04-14,25.67,1027032
2020-04-15,23.79,781961
2020-04-16,24.09,1692222
2020-04-17,26.16,1503890
2020-04-20,25.15,793158
2020-04-21,23.97,771622
2020-04-22,25.22,563311
2020-04-23,25.29,729247
2020-04-24,25.61,620419
2020-04-27,25.96,643688
2020-04-28,27.5,560964
2020-04-29,29.15,612563
2020-04-30,28.26,564861
2020-05-01,26.43,518256
2020-05-04,26.3,481934
2020-05-05,26.47,289563
2020-05-06,26.9,453379
2020-05-07,27.31,624392
2020-05-08,28.33,453338
2020-05-11,27.71,471522
2020-05-12,27.34,810811
2020-05-13,26.32,612800
2020-05-14,25.74,705432
2020-05-15,25.6,404241
2020-05-18,27.47,488857
2020-05-19,27.05,397311
2020-05-20,27.51,382777
2020-05-21,27.38,287034
2020-05-22,24.26,1555641
2020-05-26,25.4,2557020
2020-05-27,26.36,2607955
2020-05-28,26.35,461734
2020-05-29,25.68,553082
2020-06-01,27.18,413562
2020-06-02,27.54,361975
2020-06-03,29.59,353923
2020-06-04,29.63,316656
2020-06-05,32.07,595957
2020-06-08,32.06,387767
2020-06-09,30.92,368218
2020-06-10,30.34,347585
2020-06-11,27.93,513039
2020-06-12,28.83,375428
2020-06-15,28.91,441826
2020-06-16,29.89,483134
2020-06-17,29.32,273930
2020-06-18,29.92,540570
2020-06-19,29.41,683488
2020-06-22,29.53,276180
2020-06-23,30.2,293092
2020-06-24,29.21,366214
2020-06-25,30.23,233231
2020-06-26,29.23,202188
2020-06-29,29.92,280217
2020-06-30,30.38,232001
2020-07-01,30.56,347581
2020-07-02,30.51,300794
2020-07-06,31.59,320791
2020-07-07,30.98,174086
2020-07-08,31.76,211995
2020-07-09,31.19,281607
2020-07-10,31.67,205074
2020-07-13,30.77,360337
2020-07-14,31.27,315351
2020-07-15,32.02,244974
2020-07-16,31.48,232910
2020-07-17,31.41,165528
2020-07-20,31.11,328271
2020-07-21,31.18,254926
2020-07-22,31.2,133365
2020-07-23,30.51,202287
2020-07-24,29.43,288547
2020-07-27,29.91,153171
2020-07-28,29.87,194369
2020-07-29,30.62,155276
2020-07-30,29.32,226578
2020-07-31,29.01,242466
2020-08-03,30.09,233910
2020-08-04,30.5,179248
2020-08-05,31.38,156210
2020-08-06,31.25,511875
2020-08-07,31.79,209823
2020-08-10,32.34,223305
2020-08-11,32.76,327432
2020-08-12,33.27,218861
2020-08-13,33.06,216613
2020-08-14,32.72,118355
