date,close,volume
2018-08-22,51.26,2379530
2018-08-23,51.33,2707623
2018-08-24,51.83,2670145
2018-08-27,52.47,3027316
2018-08-28,52.25,2672517
2018-08-29,52.28,2977515
2018-08-30,52.45,2184320
2018-08-31,52.19,2038528
2018-09-04,51.23,2940528
2018-09-05,52.36,4424629
2018-09-06,52.11,2195311
2018-09-07,52.62,2500878
2018-09-10,52.88,2948255
2018-09-11,52.13,3221187
2018-09-12,52.94,1703935
2018-09-13,52.94,3027697
2018-09-14,52.1,3501458
2018-09-17,52.6,4230203
2018-09-18,53.6,2586140
2018-09-19,53.94,3127314
2018-09-20,55.17,4796059
2018-09-21,54.94,4570691
2018-09-24,53.91,4961505
2018-09-25,53.33,2995190
2018-09-26,53.63,2548578
2018-09-27,54.06,2044479
2018-09-28,54.0,3178601
2018-10-01,53.94,2236036
2018-10-02,53.98,1800596
2018-10-03,53.97,3172328
2018-10-04,53.59,2908622
2018-10-05,53.79,2068915
2018-10-08,54.44,1807173
2018-10-09,54.38,1834908
2018-10-10,54.22,3516888
2018-10-11,51.53,6872133
2018-10-12,51.63,3971151
2018-10-15,51.53,2725408
2018-10-16,52.65,4878918
2018-10-17,53.52,4351692
2018-10-18,53.42,3574545
2018-10-19,53.19,3004379
2018-10-22,52.01,3684322
2018-10-23,51.83,3209221
2018-10-24,49.6,6826602
2018-10-25,50.64,4279585
2018-10-26,49.92,4413108
2018-10-29,50.24,2742348
2018-10-30,51.57,4245472
2018-10-31,50.6,4698939
2018-11-01,52.61,3318604
2018-11-02,51.44,2383818
2018-11-05,52.09,1958022
2018-11-06,52.53,2953029
2018-11-07,53.65,2911344
2018-11-08,56.13,7442303
2018-11-09,55.31,4201230
2018-11-12,55.93,2783005
2018-11-13,56.73,2666763
2018-11-14,57.31,4346093
2018-11-15,57.63,3770045
2018-11-16,55.46,6445123
2018-11-19,54.57,5103189
2018-11-20,52.91,4419912
2018-11-21,53.11,4799210
2018-11-23,52.88,975050
2018-11-26,53.38,5349753
2018-11-27,54.33,4923329
2018-11-28,54.88,5282284
2018-11-29,55.02,2856060
2018-11-30,54.83,4442739
2018-12-03,56.2,7001239
2018-12-04,55.07,5149813
2018-12-06,54.81,4844862
2018-12-07,53.91,4184723
2018-12-10,53.05,3681599
2018-12-11,53.54,2382769
2018-12-12,53.73,2230983
2018-12-13,52.39,2950338
2018-12-14,50.06,3554700
2018-12-17,47.93,3642998
2018-12-18,47.05,3368958
2018-12-19,46.13,4142658
2018-12-20,45.3,4603631
2018-12-21,44.44,6035175
2018-12-24,42.93,1903106
2018-12-26,44.57,3365352
2018-12-27,44.58,2743085
2018-12-28,44.58,4077508
2018-12-31,44.6,2482358
2019-01-02,45.07,3311973
2019-01-03,44.16,4258805
2019-01-04,44.92,3077192
2019-01-07,45.8,2670557
2019-01-08,46.5,3064728
2019-01-09,46.58,3580906
2019-01-10,47.59,2760728
2019-01-11,47.59,1703521
2019-01-14,47.28,2557757
2019-01-15,47.63,2632771
2019-01-16,48.42,3136589
2019-01-17,48.17,2532843
2019-01-18,49.05,2720303
2019-01-22,48.65,2234300
2019-01-23,48.87,1539235
2019-01-24,48.52,1976102
2019-01-25,49.35,4750851
2019-01-28,49.14,1956404
2019-01-29,49.34,2568668
2019-01-30,48.76,5037014
2019-01-31,49.97,5287839
2019-02-01,49.34,3090745
2019-02-04,49.91,3855786
2019-02-05,50.2,2450087
2019-02-06,50.79,3308257
2019-02-07,54.25,8144794
2019-02-08,52.67,4727192
2019-02-11,53.19,2661089
2019-02-12,54.53,3663319
2019-02-13,55.05,2724700
2019-02-14,55.5,3608761
2019-02-15,55.48,3650571
2019-02-19,56.79,2795691
2019-02-20,55.91,2715907
2019-02-21,54.75,2590435
2019-02-22,54.9,2317168
2019-02-25,54.58,2278710
2019-02-26,53.6,2166568
2019-02-27,53.63,2817956
2019-02-28,54.34,4112980
2019-03-01,53.05,3598693
2019-03-04,50.9,4399524
2019-03-05,49.86,2962574
2019-03-06,48.23,2663289
2019-03-07,47.5,3240543
2019-03-08,47.7,3175384
2019-03-11,48.85,2864663
2019-03-12,49.33,2809792
2019-03-13,50.65,4978959
2019-03-14,50.8,4233784
2019-03-15,50.27,5657540
2019-03-18,49.97,4008429
2019-03-19,50.55,4430658
2019-03-20,49.36,2633570
2019-03-21,50.16,2285363
2019-03-22,48.64,2413994
2019-03-25,47.56,3459685
2019-03-26,47.79,2797322
2019-03-27,48.06,3600499
2019-03-28,47.92,3042443
2019-03-29,48.15,3029517
2019-04-01,49.12,2249335
2019-04-02,47.16,3544024
2019-04-03,47.08,3481246
2019-04-04,46.87,2218597
2019-04-05,47.49,2827019
2019-04-08,47.55,2005357
2019-04-09,47.34,1799735
2019-04-10,46.94,3097527
2019-04-11,46.38,2208884
2019-04-12,46.79,2524315
2019-04-15,47.08,2920671
2019-04-16,46.75,2422326
2019-04-17,44.88,3433073
2019-04-18,46.0,3975621
2019-04-22,45.26,2781247
2019-04-23,46.08,2828795
2019-04-24,46.58,3255176
2019-04-25,46.85,2348695
2019-04-26,47.51,1746701
2019-04-29,47.44,1789017
2019-04-30,48.71,6961829
2019-05-01,47.6,3044494
2019-05-02,48.74,2707356
2019-05-03,49.56,3512106
2019-05-06,49.44,3188143
2019-05-07,48.94,4987336
2019-05-08,49.71,3866561
2019-05-09,50.14,5154280
2019-05-10,48.85,3291100
2019-05-13,46.07,4349060
2019-05-14,46.1,3479389
2019-05-15,46.18,2170909
2019-05-16,45.23,2880209
2019-05-17,45.03,3068131
2019-05-20,45.98,3667065
2019-05-21,46.9,3570198
2019-05-22,46.84,1986689
2019-05-23,45.91,2021114
2019-05-24,45.95,1173371
2019-05-28,45.48,1727240
2019-05-29,43.68,3058801
2019-05-30,42.93,2552714
2019-05-31,42.07,3134225
2019-06-03,42.92,2531753
2019-06-04,43.95,2728472
2019-06-05,43.3,2639133
2019-06-06,42.79,2748890
2019-06-07,43.85,2290887
2019-06-10,44.0,2310133
2019-06-11,44.64,2914810
2019-06-12,44.22,1705588
2019-06-13,45.27,2028982
2019-06-14,44.16,1732516
2019-06-17,44.46,2183712
2019-06-18,44.54,2253953
2019-06-19,45.04,2121305
2019-06-20,44.77,2082792
2019-06-21,44.7,4091845
2019-06-24,45.01,2642149
2019-06-25,45.75,2753086
2019-06-26,45.63,2738092
2019-06-27,46.61,2649433
2019-06-28,47.1,2720463
2019-07-01,47.56,2983061
2019-07-02,47.17,1795443
2019-07-03,48.0,1949758
2019-07-05,48.23,2244639
2019-07-08,47.49,3798757
2019-07-09,47.2,1970705
2019-07-10,47.46,1882136
2019-07-11,48.26,2952473
2019-07-12,47.59,2413087
2019-07-15,47.5,2114774
2019-07-16,46.79,3525333
2019-07-17,45.07,3211509
2019-07-18,45.19,1998336
2019-07-19,44.99,1385758
2019-07-22,44.53,1663962
2019-07-23,44.4,2678094
2019-07-24,44.75,4842695
2019-07-25,44.91,2888671
2019-07-26,45.12,1472249
2019-07-29,45.81,1825599
2019-07-30,46.41,2797299
2019-07-31,45.73,6371183
2019-08-01,46.67,4735366
2019-08-02,46.11,2157892
2019-08-05,45.55,3769086
2019-08-06,42.92,5465289
2019-08-07,42.75,6580512
2019-08-08,43.89,4805575
2019-08-09,44.35,2061650
2019-08-12,43.78,1813949
2019-08-13,44.67,2164107
2019-08-14,42.41,3352775
2019-08-15,42.0,2113393
2019-08-16,43.19,1924641
2019-08-19,43.48,1661414
2019-08-20,43.76,2541928
2019-08-21,43.57,2140323
2019-08-22,43.76,2637567
2019-08-23,42.79,2863163
2019-08-26,43.83,2280381
2019-08-27,41.93,4309100
2019-08-28,41.74,3283923
2019-08-29,42.27,2957163
2019-08-30,43.13,3234266
2019-09-03,43.3,3418731
2019-09-04,44.35,2608506
2019-09-05,44.38,3069106
2019-09-06,45.43,1908293
2019-09-09,46.82,3392571
2019-09-10,47.95,3966010
2019-09-11,48.88,3009847
2019-09-12,48.48,2486409
2019-09-13,48.22,2076975
2019-09-16,48.91,1989518
2019-09-17,48.26,2226936
2019-09-18,47.88,2463812
2019-09-19,48.02,2009247
2019-09-20,47.89,5791168
2019-09-23,47.17,2361003
2019-09-24,47.06,2446492
2019-09-25,47.67,2560800
2019-09-26,47.3,2018094
2019-09-27,47.57,3159278
2019-09-30,47.19,2461200
2019-10-01,47.28,2497733
2019-10-02,45.76,3253515
2019-10-03,45.81,2516774
2019-10-04,46.07,1866969
2019-10-07,45.6,1857598
2019-10-08,44.96,1971180
2019-10-09,45.3,1942103
2019-10-10,46.05,2432673
2019-10-11,46.92,2044053
2019-10-14,46.78,1466863
2019-10-15,47.9,1890158
2019-10-16,49.07,5943173
2019-10-17,51.21,4512064
2019-10-18,51.54,3665478
2019-10-21,50.41,4717586
2019-10-22,50.74,1969230
2019-10-23,50.02,2095443
2019-10-24,49.69,2072088
2019-10-25,50.05,1933447
2019-10-28,50.28,1382705
2019-10-29,51.23,2313389
2019-10-30,50.16,2807661
2019-10-31,49.45,3952889
2019-11-01,50.44,2035462
2019-11-04,51.74,2398273
2019-11-05,51.5,3111911
2019-11-06,51.43,3042471
2019-11-07,53.2,4773736
2019-11-08,53.75,3366277
2019-11-11,53.68,3544756
2019-11-12,54.03,3432944
2019-11-13,54.79,3394026
2019-11-14,54.75,4312294
2019-11-15,56.24,3373295
2019-11-18,56.01,2719880
2019-11-19,55.68,2136958
2019-11-20,55.41,2686359
2019-11-21,55.17,2301257
2019-11-22,55.69,2061874
2019-11-25,56.35,2111080
2019-11-26,54.21,5571698
2019-11-27,55.22,1988836
2019-11-29,55.03,833434
2019-12-02,54.64,1622247
2019-12-03,54.53,2301259
2019-12-04,54.78,1753770
2019-12-05,54.25,1924836
2019-12-06,54.87,1525889
2019-12-09,54.34,1586963
2019-12-10,53.82,1823202
2019-12-11,54.28,1691067
2019-12-12,54.66,1533202
2019-12-13,53.66,1568635
2019-12-16,53.7,2872450
2019-12-17,51.57,3657118
2019-12-18,51.1,2624313
2019-12-19,50.61,1920882
2019-12-20,51.8,4939471
2019-12-23,51.13,1402241
2019-12-24,51.29,535372
2019-12-26,51.17,839615
2019-12-27,51.5,1427121
2019-12-30,50.77,1648888
2019-12-31,50.58,1908317
2020-01-02,50.09,2730572
2020-01-03,49.36,1876264
2020-01-06,49.77,2410243
2020-01-07,49.79,1820327
2020-01-08,50.06,1727067
2020-01-09,50.3,1746997
2020-01-10,50.63,2298202
2020-01-13,50.44,2526564
2020-01-14,52.45,3186256
2020-01-15,53.81,4023233
2020-01-16,54.42,2710293
2020-01-17,53.93,2566369
2020-01-21,54.01,1874033
2020-01-22,55.32,3059842
2020-01-23,54.87,3333079
2020-01-24,53.82,2107212
2020-01-27,53.38,2511403
2020-01-28,53.8,2089198
2020-01-29,53.74,1748602
2020-01-30,53.29,1919723
2020-01-31,51.21,7692221
2020-02-03,51.26,1905524
2020-02-04,51.59,3443814
2020-02-05,52.68,5655776
2020-02-06,58.26,6735054
2020-02-07,58.24,4384691
2020-02-10,59.19,3616679
2020-02-11,59.41,2611267
2020-02-12,60.13,2290779
2020-02-13,59.4,1953266
2020-02-14,59.62,3284861
2020-02-18,59.01,2276473
2020-02-19,59.35,1896891
2020-02-20,60.42,2688023
2020-02-21,59.72,2275376
2020-02-24,58.14,2105470
2020-02-25,55.44,2764399
2020-02-26,55.01,3160696
2020-02-27,52.25,4825718
2020-02-28,52.12,6367000
2020-03-02,54.02,4630343
2020-03-03,52.96,3434729
2020-03-04,54.63,4431322
2020-03-05,52.48,3369949
2020-03-06,51.27,2889201
2020-03-09,47.93,4876911
2020-03-10,49.71,3013703
2020-03-11,48.65,3576313
2020-03-12,42.39,4218738
2020-03-13,47.62,4410313
2020-03-16,44.22,3499892
2020-03-17,47.76,3982940
2020-03-18,45.7,3776232
2020-03-19,43.79,2538421
2020-03-20,43.33,3900104
2020-03-23,41.0,3344749
2020-03-24,43.54,3275003
2020-03-25,42.25,3625905
2020-03-26,45.4,3516244
2020-03-27,44.38,3046706
2020-03-30,48.44,3754841
2020-03-31,47.94,6194706
2020-04-01,47.71,3426441
2020-04-02,46.42,3265590
2020-04-03,46.61,2567959
2020-04-06,49.35,3545514
2020-04-07,47.88,2407262
2020-04-08,49.4,2659306
2020-04-09,50.43,2012650
2020-04-13,49.03,1775648
2020-04-14,50.69,1917269
2020-04-15,50.07,2265209
2020-04-16,50.06,1725263
2020-04-17,51.23,2143777
2020-04-20,50.74,1901601
2020-04-21,48.27,1857414
2020-04-22,49.04,1740516
2020-04-23,49.32,1942148
2020-04-24,50.32,1963808
2020-04-27,51.93,2208786
2020-04-28,51.45,1903306
2020-04-29,51.36,2539970
2020-04-30,49.48,7132125
2020-05-01,47.42,2235780
2020-05-04,47.02,2546106
2020-05-05,47.45,2137963
2020-05-06,47.4,3022109
2020-05-07,48.52,3117785
2020-05-08,49.88,2768146
2020-05-11,53.24,5884712
2020-05-12,50.1,2421421
2020-05-13,47.6,2340947
2020-05-14,47.3,2640581
2020-05-15,48.95,2548572
2020-05-18,52.21,2710212
2020-05-19,51.56,2086930
2020-05-20,52.95,2745854
2020-05-21,53.18,1410382
2020-05-22,53.59,1364506
2020-05-26,52.6,2524726
2020-05-27,53.75,1911353
2020-05-28,54.37,1655974
2020-05-29,54.69,4376773
2020-06-01,54.7,1247832
2020-06-02,55.77,2941947
2020-06-03,56.62,2163750
2020-06-04,56.49,2077663
2020-06-05,57.27,1856720
2020-06-08,59.31,2562208
2020-06-09,57.65,1458612
2020-06-10,55.47,2206911
2020-06-11,52.49,1888406
2020-06-12,52.89,1747737
2020-06-15,53.46,1946511
2020-06-16,54.5,2564726
2020-06-17,53.66,2102312
2020-06-18,53.11,2023729
2020-06-19,53.81,4669016
2020-06-22,53.82,1285014
2020-06-23,53.48,1589515
2020-06-24,52.01,2300061
2020-06-25,51.87,2494005
2020-06-26,50.55,8788356
2020-06-29,51.97,1604466
2020-06-30,52.19,2559771
2020-07-01,51.68,1633726
2020-07-02,51.8,2371492
2020-07-06,51.74,2284126
2020-07-07,50.22,1619335
2020-07-08,50.29,1975243
2020-07-09,48.88,1575881
2020-07-10,49.36,1841213
2020-07-13,49.87,2143738
2020-07-14,50.93,1669909
2020-07-15,52.09,1642786
2020-07-16,52.42,1387534
2020-07-17,53.13,1139935
2020-07-20,53.15,2959628
2020-07-21,55.99,2661499
2020-07-22,56.16,1531696
2020-07-23,56.55,1685157
2020-07-24,56.5,1504378
2020-07-27,57.48,1704556
2020-07-28,56.58,1524468
2020-07-29,57.7,1894068
2020-07-30,56.48,2437405
2020-07-31,54.62,4728200
2020-08-03,58.04,2856062
2020-08-04,57.83,1888482
2020-08-05,57.6,2764599
2020-08-06,53.11,5229135
2020-08-07,52.58,2844789
2020-08-10,53.06,2161747
2020-08-11,53.04,1782390
2020-08-12,53.82,1635241
2020-08-13,52.43,2608926
2020-08-14,53.68,1985671
