date,close,volume
2019-08-21,26.23,458785
2019-08-22,26.24,273873
2019-08-23,25.49,36115
2019-08-26,25.81,41365
2019-08-27,25.81,66727
2019-08-28,25.96,4256
2019-08-29,26.27,53558
2019-08-30,26.31,7496
2019-09-03,26.17,6167
2019-09-04,26.46,3736
2019-09-05,26.77,19725
2019-09-06,26.81,7991
2019-09-09,26.74,13377
2019-09-10,26.64,6063
2019-09-11,26.82,14013
2019-09-12,26.92,5081
2019-09-13,26.8,18782
2019-09-16,26.71,2945
2019-09-17,26.83,8129
2019-09-18,26.81,5548
2019-09-19,26.81,21123
2019-09-20,26.74,33489
2019-09-23,26.76,33586
2019-09-24,26.5,4165
2019-09-25,26.65,4357
2019-09-26,26.6,18604
2019-09-27,26.43,3086
2019-09-30,26.61,6382
2019-10-01,26.29,4142
2019-10-02,25.83,8000
2019-10-03,26.01,972
2019-10-04,26.4,1333
2019-10-07,26.3,6131
2019-10-08,25.88,4264
2019-10-09,26.1,3235
2019-10-10,26.26,6413
2019-10-11,26.55,990
2019-10-14,26.5,4288
2019-10-15,26.68,8859
2019-10-16,26.64,2158
2019-10-17,26.68,7055
2019-10-18,26.69,1109
2019-10-21,26.79,4365
2019-10-22,26.71,4228
2019-10-23,26.73,24071
2019-10-24,26.8,506
2019-10-25,26.91,3505
2019-10-28,27.01,3560
2019-10-29,27.04,9063
2019-10-30,27.08,8540
2019-10-31,26.97,8092
2019-11-01,27.19,3725
2019-11-04,27.25,7653
2019-11-05,27.2,20996
2019-11-06,27.24,10917
2019-11-07,27.29,3710
2019-11-08,27.35,17564
2019-11-11,27.32,6252
2019-11-12,27.36,6884
2019-11-13,27.42,6707
2019-11-14,27.46,2375
2019-11-15,27.63,11740
2019-11-18,27.66,5195
2019-11-19,27.63,8032
2019-11-20,27.52,4884
2019-11-21,27.46,17578
2019-11-22,27.52,8202
2019-11-25,27.7,8413
2019-11-26,27.8,22481
2019-11-27,27.9,3859
2019-11-29,27.79,1847
2019-12-02,27.58,13715
2019-12-03,27.43,21787
2019-12-04,27.61,8426
2019-12-05,27.65,4447
2019-12-06,27.87,12562
2019-12-09,27.8,4833
2019-12-10,27.75,6153
2019-12-11,27.83,5793
2019-12-12,28.05,2213
2019-12-13,28.04,17658
2019-12-16,28.06,765
2019-12-17,28.06,2138
2019-12-18,28.08,2851
2019-12-19,28.18,4306
2019-12-20,28.38,2973
2019-12-23,28.35,14120
2019-12-24,28.35,2440
2019-12-26,28.43,7869
2019-12-27,28.46,6405
2019-12-30,28.31,12890
2019-12-31,28.38,5079
2020-01-02,28.52,13838
2020-01-03,28.37,5866
2020-01-06,28.38,4566
2020-01-07,28.34,8695
2020-01-08,28.44,8949
2020-01-09,28.59,4001
2020-01-10,28.55,9326
2020-01-13,28.71,6863
2020-01-14,28.72,4784
2020-01-15,28.79,9146
2020-01-16,29.02,2493
2020-01-17,29.12,10517
2020-01-21,29.09,3252
2020-01-22,29.15,14774
2020-01-23,29.18,43512
2020-01-24,29.0,22727
2020-01-27,28.63,76707
2020-01-28,28.85,18015
2020-01-29,28.76,6619
2020-01-30,28.84,6290
2020-01-31,28.35,28281
2020-02-03,28.55,7040
2020-02-04,28.87,1600
2020-02-05,29.2,9086
2020-02-06,29.27,15490
2020-02-07,29.08,6968
2020-02-10,29.22,3539
2020-02-11,29.34,105887
2020-02-12,29.47,2282
2020-02-13,29.51,5078
2020-02-14,29.57,1420
2020-02-18,29.5,8334
2020-02-19,29.61,5921
2020-02-20,29.54,16541
2020-02-21,29.25,43449
2020-02-24,28.45,13715
2020-02-25,27.6,3921
2020-02-26,27.46,6551
2020-02-27,26.37,18459
2020-02-28,25.83,58543
2020-03-02,27.12,25893
2020-03-03,26.52,28965
2020-03-04,27.63,8697
2020-03-05,26.83,42671
2020-03-06,26.39,19267
2020-03-09,24.5,63879
2020-03-10,25.5,7262
2020-03-11,24.32,13124
2020-03-12,22.15,47696
2020-03-13,23.73,8535
2020-03-16,21.0,17344
2020-03-17,22.32,11230
2020-03-18,21.22,49253
2020-03-19,21.23,33259
2020-03-20,19.89,94402
2020-03-23,19.33,98730
2020-03-24,21.13,63781
2020-03-25,21.52,23537
2020-03-26,22.85,56431
2020-03-27,22.17,36876
2020-03-30,22.86,140155
2020-03-31,22.31,68006
2020-04-01,21.28,40577
2020-04-02,21.61,25996
2020-04-03,21.29,17628
2020-04-06,22.84,13159
2020-04-07,22.83,9403
2020-04-08,23.52,8093
2020-04-09,23.9,2398
2020-04-13,23.65,12771
2020-04-14,24.38,41573
2020-04-15,23.74,24541
2020-04-16,23.94,6433
2020-04-17,24.53,32516
2020-04-20,24.15,10265
2020-04-21,23.35,2805
2020-04-22,23.89,5099
2020-04-23,23.82,6315
2020-04-24,24.13,5472
2020-04-27,24.61,1975
2020-04-28,24.54,2755
2020-04-29,25.18,15266
2020-04-30,24.77,4997
2020-05-01,24.03,4445
2020-05-04,24.2,4332
2020-05-05,24.5,4156
2020-05-06,24.36,90494
2020-05-07,24.61,5679
2020-05-08,25.11,7495
2020-05-11,25.09,12795
2020-05-12,24.55,14473
2020-05-13,24.02,11274
2020-05-14,24.28,1849
2020-05-15,24.39,3394
2020-05-18,25.33,26474
2020-05-19,25.07,4430
2020-05-20,25.41,30357
2020-05-21,25.23,7552
2020-05-22,25.3,101467
2020-05-26,25.74,4243
2020-05-27,26.22,12757
2020-05-28,26.1,20917
2020-05-29,26.24,6524
2020-06-01,26.29,11011
2020-06-02,26.51,154102
2020-06-03,26.97,9720
2020-06-04,26.92,3266
2020-06-05,27.66,52628
2020-06-08,28.02,22581
2020-06-09,27.66,28225
2020-06-10,27.37,21985
2020-06-11,25.71,36599
2020-06-12,26.04,8816
2020-06-15,26.12,11344
2020-06-16,26.57,13910
2020-06-17,26.51,10478
2020-06-18,26.45,2325
2020-06-19,26.32,2389
2020-06-22,26.38,86060
2020-06-23,26.4,90988
2020-06-24,25.69,135739
2020-06-25,25.97,20575
2020-06-26,25.39,58480
2020-06-29,25.79,154380
2020-06-30,26.21,21079
2020-07-01,26.2,10270
2020-07-02,26.36,164335
2020-07-06,26.66,78086
2020-07-07,26.33,22886
2020-07-08,26.46,15522
2020-07-09,26.21,11254
2020-07-10,26.55,14689
2020-07-13,26.35,24857
2020-07-14,26.72,8563
2020-07-15,27.09,6960
2020-07-16,27.03,2162
2020-07-17,27.17,21053
2020-07-20,27.24,6822
2020-07-21,27.33,5123
2020-07-22,27.55,3977
2020-07-23,27.33,9051
2020-07-24,27.02,8157
2020-07-27,27.16,4397
2020-07-28,27.03,2185
2020-07-29,27.31,2437
2020-07-30,27.18,671
2020-07-31,27.21,3349
2020-08-03,27.36,13423
2020-08-04,27.46,3846
2020-08-05,27.62,17426
2020-08-06,27.7,2813
2020-08-07,27.82,10313
2020-08-10,27.96,5472
2020-08-11,27.78,2442
2020-08-12,28.12,2267
2020-08-13,28.03,9239
2020-08-14,28.07,1712
