date,close,volume
2018-10-02,6.37,961248
2018-10-03,6.27,772957
2018-10-04,6.54,799478
2018-10-05,6.54,899401
2018-10-08,6.95,781456
2018-10-09,6.68,802075
2018-10-10,6.47,838922
2018-10-11,6.36,526636
2018-10-12,6.5,626117
2018-10-15,6.89,979015
2018-10-16,6.33,1673205
2018-10-17,5.93,1393103
2018-10-18,5.85,587851
2018-10-19,5.11,1319293
2018-10-22,4.44,1919512
2018-10-23,4.47,1916070
2018-10-24,4.23,812507
2018-10-25,4.5,690236
2018-10-26,4.42,622955
2018-10-29,4.04,1121245
2018-10-30,4.07,493911
2018-10-31,4.49,638118
2018-11-01,4.71,759266
2018-11-02,4.79,340937
2018-11-05,4.93,467992
2018-11-06,5.2,852119
2018-11-07,5.4,707185
2018-11-08,5.11,329270
2018-11-09,4.8,563900
2018-11-12,4.57,505796
2018-11-13,4.6,258995
2018-11-14,4.5,340290
2018-11-15,4.87,374405
2018-11-16,4.74,232205
2018-11-19,4.42,342246
2018-11-20,4.39,340134
2018-11-21,4.47,138763
2018-11-23,4.43,80594
2018-11-26,4.25,395065
2018-11-27,4.22,164143
2018-11-28,4.41,169395
2018-11-29,4.6,145131
2018-11-30,4.56,605089
2018-12-03,4.43,321790
2018-12-04,4.22,317937
2018-12-06,3.9,646316
2018-12-07,3.91,532152
2018-12-10,3.76,411485
2018-12-11,4.0,179920
2018-12-12,3.84,214104
2018-12-13,3.75,267278
2018-12-14,3.73,248209
2018-12-17,3.66,1083303
2018-12-18,3.69,473076
2018-12-19,3.56,242957
2018-12-20,3.38,474224
2018-12-21,3.18,480100
2018-12-24,3.16,401016
2018-12-26,3.23,208865
2018-12-27,3.14,392938
2018-12-28,3.52,457102
2018-12-31,3.43,443365
2019-01-02,3.84,391282
2019-01-03,4.12,762673
2019-01-04,4.33,648892
2019-01-07,4.8,1279259
2019-01-08,4.65,1341063
2019-01-09,4.77,666372
2019-01-10,4.76,553026
2019-01-11,4.8,607810
2019-01-14,4.69,542761
2019-01-15,4.56,531646
2019-01-16,4.67,239213
2019-01-17,4.83,599069
2019-01-18,5.21,1264446
2019-01-22,5.3,1403286
2019-01-23,5.26,1605566
2019-01-24,5.15,1542474
2019-01-25,5.12,2526838
2019-01-28,5.27,2123095
2019-01-29,5.23,1579669
2019-01-30,5.3,1417229
2019-01-31,5.66,2304157
2019-02-01,5.65,4096855
2019-02-04,5.95,4536346
2019-02-05,5.65,3168981
2019-02-06,5.29,2760762
2019-02-07,5.46,2265830
2019-02-08,5.33,1061442
2019-02-11,5.13,1614397
2019-02-12,5.48,2274569
2019-02-13,5.48,1471873
2019-02-14,5.44,866454
2019-02-15,5.58,1375911
2019-02-19,5.7,2002211
2019-02-20,6.0,3692762
2019-02-21,5.91,3859897
2019-02-22,5.9,2368457
2019-02-25,5.68,2710362
2019-02-26,5.66,4143200
2019-02-27,5.62,2305070
2019-02-28,5.7,1160322
2019-03-01,5.67,1149713
2019-03-04,5.55,1836550
2019-03-05,5.46,1556055
2019-03-06,5.46,1106611
2019-03-07,5.26,1288875
2019-03-08,5.42,1252539
2019-03-11,5.55,1049247
2019-03-12,5.58,1515953
2019-03-13,5.95,3821792
2019-03-14,6.1,6256451
2019-03-15,6.11,3983378
2019-03-18,6.73,7713461
2019-03-19,6.94,13418948
2019-03-20,6.72,4999416
2019-03-21,6.79,3579732
2019-03-22,6.37,4758256
2019-03-25,6.26,4119843
2019-03-26,6.79,6488254
2019-03-27,6.38,5442596
2019-03-28,6.49,3996109
2019-03-29,6.63,3263530
2019-04-01,6.78,3139124
2019-04-02,6.68,2282461
2019-04-03,6.6,2393077
2019-04-04,6.57,1768381
2019-04-05,6.63,1781418
2019-04-08,6.6,1495778
2019-04-09,6.32,2499228
2019-04-10,6.46,1354185
2019-04-11,6.2,2616531
2019-04-12,6.3,1575403
2019-04-15,5.99,3815235
2019-04-16,5.95,2480040
2019-04-17,6.65,10000012
2019-04-18,6.76,10645027
2019-04-22,7.09,9699385
2019-04-23,7.0,5162943
2019-04-24,7.13,5123026
2019-04-25,7.17,4375605
2019-04-26,7.81,13933900
2019-04-29,8.28,14278518
2019-04-30,7.82,11097466
2019-05-01,7.83,7367086
2019-05-02,7.46,9516695
2019-05-03,7.73,4786281
2019-05-06,7.76,4449949
2019-05-07,7.48,5207571
2019-05-08,7.56,2969248
2019-05-09,7.37,3299058
2019-05-10,7.1,5833790
2019-05-13,6.58,5682151
2019-05-14,6.89,4177031
2019-05-15,7.23,5087516
2019-05-16,7.15,4141961
2019-05-17,6.88,3892648
2019-05-20,6.92,2243796
2019-05-21,6.99,2477770
2019-05-22,6.89,3092047
2019-05-23,6.65,3679489
2019-05-24,6.76,2994759
2019-05-28,7.04,4945148
2019-05-29,6.9,3073285
2019-05-30,6.71,2720412
2019-05-31,6.42,4195419
2019-06-03,6.28,3978313
2019-06-04,6.47,3476417
2019-06-05,6.3,3227377
2019-06-06,6.28,2356431
2019-06-07,6.43,3246254
2019-06-10,6.63,2935677
2019-06-11,6.64,3251809
2019-06-12,6.45,3716553
2019-06-13,5.9,9684647
2019-06-14,5.61,6205581
2019-06-17,5.51,5795775
2019-06-18,5.55,3680058
2019-06-19,5.76,3257603
2019-06-20,5.83,3210599
2019-06-21,5.59,2662110
2019-06-24,5.36,5360703
2019-06-25,5.13,4047687
2019-06-26,5.05,3949431
2019-06-27,5.42,3948748
2019-06-28,5.32,2523520
2019-07-01,5.38,1867565
2019-07-02,5.18,2111825
2019-07-03,5.29,1804137
2019-07-05,5.2,1424844
2019-07-08,5.08,2515504
2019-07-09,5.19,3242198
2019-07-10,5.1,1782663
2019-07-11,5.15,2169853
2019-07-12,4.85,5817101
2019-07-15,5.05,2997614
2019-07-16,5.03,4464743
2019-07-17,5.1,2164378
2019-07-18,5.0,2296972
2019-07-19,4.91,1852347
2019-07-22,4.71,2972069
2019-07-23,4.51,4655336
2019-07-24,4.27,4796154
2019-07-25,4.1,4615012
2019-07-26,3.99,6550512
2019-07-29,4.36,10005424
2019-07-30,4.2,5532833
2019-07-31,4.26,3301998
2019-08-01,4.07,3465986
2019-08-02,4.39,4584441
2019-08-05,4.19,2500252
2019-08-06,4.41,3948948
2019-08-07,4.37,2114375
2019-08-08,4.56,3449297
2019-08-09,4.71,7470250
2019-08-12,4.76,3291975
2019-08-13,4.94,3879737
2019-08-14,4.59,4298285
2019-08-15,4.28,3576931
2019-08-16,4.44,3673473
2019-08-19,4.32,3023109
2019-08-20,4.23,2358809
2019-08-21,4.13,2274538
2019-08-22,3.98,3158773
2019-08-23,4.01,2686666
2019-08-26,4.05,2387538
2019-08-27,3.85,2831538
2019-08-28,3.95,2362916
2019-08-29,3.94,1941037
2019-08-30,4.02,1494169
2019-09-03,4.17,2634473
2019-09-04,4.28,2268791
2019-09-05,4.51,3425961
2019-09-06,4.61,3663505
2019-09-09,4.4,2554572
2019-09-10,4.42,2432553
2019-09-11,4.31,3380172
2019-09-12,4.17,2256852
2019-09-13,4.23,2069974
2019-09-16,4.25,2038224
2019-09-17,4.07,2784252
2019-09-18,4.11,2390238
2019-09-19,3.94,3076878
2019-09-20,4.36,7528731
2019-09-23,4.4,5232221
2019-09-24,4.16,5049097
2019-09-25,4.15,3518662
2019-09-26,4.12,2516692
2019-09-27,4.19,3242508
2019-09-30,3.96,5411940
2019-10-01,3.83,3875023
2019-10-02,3.77,4964074
2019-10-03,3.96,3177928
2019-10-04,4.06,3578921
2019-10-07,3.8,4834820
2019-10-08,3.7,3680653
2019-10-09,3.68,2877024
2019-10-10,2.85,12310237
2019-10-11,2.53,7617973
2019-10-14,2.36,5576878
2019-10-15,2.56,7085552
2019-10-16,2.47,4277422
2019-10-17,2.89,8352616
2019-10-18,2.74,4593191
2019-10-21,2.68,5115904
2019-10-22,2.59,2671843
2019-10-23,2.69,8957446
2019-10-24,2.52,6198630
2019-10-25,2.38,6199274
2019-10-28,2.32,4206692
2019-10-29,2.25,6279526
2019-10-30,2.26,3224187
2019-10-31,2.15,4762320
2019-11-01,2.19,2998486
2019-11-04,2.07,3733560
2019-11-05,2.06,4657254
2019-11-06,2.16,4784161
2019-11-07,2.21,3054560
2019-11-08,2.35,5733417
2019-11-11,2.12,4643713
2019-11-12,2.12,3552157
2019-11-13,1.99,5352414
2019-11-14,1.89,6131804
2019-11-15,1.79,3691963
2019-11-18,1.59,6379825
2019-11-19,1.82,4875191
2019-11-20,1.9,8584600
2019-11-21,2.54,22997031
2019-11-22,2.15,11657951
2019-11-25,2.19,6260361
2019-11-26,2.03,7319921
2019-11-27,2.1,5043295
2019-11-29,2.16,2385228
2019-12-02,2.13,3338946
2019-12-03,2.16,4100276
2019-12-04,2.13,2717291
2019-12-05,2.06,5473746
2019-12-06,2.09,3933445
2019-12-09,2.29,4405884
2019-12-10,2.19,3339404
2019-12-11,2.19,2977695
2019-12-12,2.23,3840683
2019-12-13,2.24,4588147
2019-12-16,2.17,4534346
2019-12-17,2.09,3980582
2019-12-18,1.93,4375716
2019-12-19,2.02,4005927
2019-12-20,2.02,2412619
2019-12-23,1.91,2949135
2019-12-24,1.96,1532266
2019-12-26,1.53,16606697
2019-12-27,1.6,8857440
2019-12-30,1.53,5487174
2019-12-31,1.59,10934015
2020-01-02,1.64,10229369
2020-01-03,1.57,6501170
2020-01-06,1.47,6469314
2020-01-07,1.37,6416541
2020-01-08,1.39,9817919
2020-01-09,1.47,8716114
2020-01-10,1.34,5303051
2020-01-13,1.53,8267478
2020-01-14,1.59,9862347
2020-01-15,1.85,14052557
2020-01-16,1.78,11472551
2020-01-17,1.62,10711481
2020-01-21,1.49,6970114
2020-01-22,1.43,9250912
2020-01-23,1.5,7328505
2020-01-24,1.41,6021974
2020-01-27,1.33,4266196
2020-01-28,1.32,7716269
2020-01-29,1.27,2946866
2020-01-30,1.27,4396421
2020-01-31,1.25,2360059
2020-02-03,1.28,3166160
2020-02-04,1.36,4519928
2020-02-05,1.34,2622162
2020-02-06,1.32,2383523
2020-02-07,1.27,3178800
2020-02-10,1.27,2563146
2020-02-11,1.28,2905739
2020-02-12,1.25,2669875
2020-02-13,1.27,2204700
2020-02-14,1.52,26388700
2020-02-18,1.47,6828428
2020-02-19,1.44,3227508
2020-02-20,1.44,3089259
2020-02-21,1.41,2007428
2020-02-24,1.31,4202232
2020-02-25,1.26,2423801
2020-02-26,1.24,2778239
2020-02-27,1.18,3365462
2020-02-28,1.09,3295131
2020-03-02,1.11,1754277
2020-03-03,1.12,3383907
2020-03-04,1.23,2219432
2020-03-05,1.2,1310693
2020-03-06,1.09,2615333
2020-03-09,0.9387,3266354
2020-03-10,0.9755,2021872
2020-03-11,0.9376,2504170
2020-03-12,0.7378,3144816
2020-03-13,0.7789,1954081
2020-03-16,0.77,2662233
2020-03-17,0.4501,7148588
2020-03-18,0.3636,5000906
2020-03-19,0.5353,7646679
2020-03-20,0.6525,7632443
2020-03-23,0.6305,4135183
2020-03-24,0.6694,2377551
2020-03-25,0.736,4030295
2020-03-26,1.04,10410564
2020-03-27,1.09,8954950
2020-03-30,0.79,7878409
2020-03-31,0.8369,3840850
2020-04-01,0.686,4727030
2020-04-02,0.7226,3906478
2020-04-03,0.6748,2678510
2020-04-06,0.6924,3522046
2020-04-07,0.69,3207296
2020-04-08,0.518,37948636
2020-04-09,0.5076,12060405
2020-04-13,0.4833,8241561
2020-04-14,0.4969,6178128
2020-04-15,0.5035,15341510
2020-04-16,0.486,5626895
2020-04-17,0.4921,5857324
2020-04-20,0.4885,5615647
2020-04-21,0.4732,3451138
2020-04-22,0.4701,4137405
2020-04-23,0.474,3733891
2020-04-24,0.4816,5287109
2020-04-27,0.535,10532332
2020-04-28,0.5289,5549298
2020-04-29,0.5174,6048581
2020-04-30,0.5152,5225971
2020-05-01,0.4946,3765585
2020-05-04,0.52,4805821
2020-05-05,0.5074,2825932
2020-05-06,0.497,1745325
2020-05-07,0.5133,2431952
2020-05-08,0.4901,3547033
2020-05-11,0.499,4679352
2020-05-12,0.481,2853285
2020-05-13,0.4482,4488731
2020-05-14,0.4373,3729308
2020-05-15,0.5311,13980870
2020-05-18,0.75,49852259
2020-05-19,0.5299,45348460
2020-05-20,0.489,20248554
2020-05-21,0.5185,26370476
2020-05-22,0.628,74390259
2020-05-26,0.6943,40880614
2020-05-27,0.6759,21942973
2020-05-28,0.6805,19645267
2020-05-29,0.6329,12014110
2020-06-01,0.69,31434788
2020-06-02,0.655,23839893
2020-06-03,0.6906,31071332
2020-06-04,0.73,39214551
2020-06-05,0.8074,28910125
2020-06-08,1.19,90027349
2020-06-09,1.09,54005407
2020-06-10,1.01,30759563
2020-06-11,0.9474,74175853
2020-06-12,1.02,25788867
2020-06-15,0.9804,19251324
2020-06-16,0.935,19050378
2020-06-17,0.8231,24168934
2020-06-18,0.782,19015399
2020-06-19,0.7541,16955976
2020-06-22,0.7382,11637201
2020-06-23,0.781,23218359
2020-06-24,0.7455,11574051
2020-06-25,0.7308,6082801
2020-06-26,0.692,8692353
2020-06-29,0.735,11579126
2020-06-30,0.7386,6313316
2020-07-01,0.74,10561258
2020-07-02,0.723,6670007
2020-07-06,0.71,7435264
2020-07-07,0.7011,4648954
2020-07-08,0.6942,5214983
2020-07-09,0.7354,15913236
2020-07-10,0.75,12413553
2020-07-13,0.7266,19254972
2020-07-14,0.727,6815788
2020-07-15,0.75,7892266
2020-07-16,0.745,4712132
2020-07-17,0.7253,6273596
2020-07-20,0.7229,6067298
2020-07-21,0.7324,5505143
2020-07-22,0.717,5214179
2020-07-23,0.7088,5951530
2020-07-24,0.7068,5122143
2020-07-27,0.7,5348361
2020-07-28,0.7239,13915228
2020-07-29,0.7052,8446186
2020-07-30,0.688,7638605
2020-07-31,0.675,5022097
2020-08-03,0.7237,14730670
2020-08-04,0.729,9834625
2020-08-05,0.7025,6193679
2020-08-06,0.6972,5487878
2020-08-07,0.6885,4153395
2020-08-10,0.7174,10055342
2020-08-11,0.705,6553793
2020-08-12,0.7118,7792905
2020-08-13,0.81,51537643
2020-08-14,0.7901,19404144
