date,close,volume
2019-06-10,14.47,93977
2019-06-11,14.41,61325
2019-06-12,14.46,45647
2019-06-13,14.49,47480
2019-06-14,14.55,12421
2019-06-17,14.57,40218
2019-06-18,14.48,105190
2019-06-19,14.49,35366
2019-06-20,14.55,25075
2019-06-21,14.65,50759
2019-06-24,14.85,66625
2019-06-25,14.59,131790
2019-06-26,14.68,35000
2019-06-27,14.65,40884
2019-06-28,14.58,40125
2019-07-01,14.66,51865
2019-07-02,14.74,31439
2019-07-03,14.79,12216
2019-07-05,14.78,26685
2019-07-08,14.68,41120
2019-07-09,14.65,37170
2019-07-10,14.55,109156
2019-07-11,14.71,55373
2019-07-12,14.84,25693
2019-07-15,14.88,56043
2019-07-16,14.9,43349
2019-07-17,15.0,66179
2019-07-18,14.85,44138
2019-07-19,14.9,16742
2019-07-22,14.98,56163
2019-07-23,14.92,33509
2019-07-24,14.94,38945
2019-07-25,15.03,30275
2019-07-26,15.07,40403
2019-07-29,15.41,76222
2019-07-30,15.37,74098
2019-07-31,15.4,48219
2019-08-01,15.4,42381
2019-08-02,15.5,47321
2019-08-05,15.44,53488
2019-08-06,15.45,32810
2019-08-07,15.43,31965
2019-08-08,15.24,49487
2019-08-09,15.18,26911
2019-08-12,15.22,19139
2019-08-13,15.32,38091
2019-08-14,15.37,70273
2019-08-15,15.24,54825
2019-08-16,15.6,38395
2019-08-19,15.62,53764
2019-08-20,15.6,24505
2019-08-21,15.47,19477
2019-08-22,15.35,32040
2019-08-23,15.4,73389
2019-08-26,15.53,46088
2019-08-27,15.74,44555
2019-08-28,15.6,78906
2019-08-29,15.52,71751
2019-08-30,15.5,22639
2019-09-03,15.57,14564
2019-09-04,15.5,41477
2019-09-05,15.3,33894
2019-09-06,15.27,26825
2019-09-09,15.24,67913
2019-09-10,15.15,22637
2019-09-11,15.06,48864
2019-09-12,14.9,129849
2019-09-13,14.68,68897
2019-09-16,14.74,84194
2019-09-17,15.0,42445
2019-09-18,15.32,50583
2019-09-19,15.54,52279
2019-09-20,15.48,22203
2019-09-23,15.39,16429
2019-09-24,15.43,31339
2019-09-25,15.36,40496
2019-09-26,15.41,38817
2019-09-27,15.43,27361
2019-09-30,15.45,22714
2019-10-01,15.5,46612
2019-10-02,15.46,34519
2019-10-03,15.34,52835
2019-10-04,15.36,14891
2019-10-07,15.56,34245
2019-10-08,15.6,16125
2019-10-09,15.44,13171
2019-10-10,15.54,13305
2019-10-11,15.55,25152
2019-10-14,15.68,23020
2019-10-15,15.58,34118
2019-10-16,15.43,50617
2019-10-17,15.27,42178
2019-10-18,15.2,21640
2019-10-21,15.26,24184
2019-10-22,15.35,42466
2019-10-23,15.13,41461
2019-10-24,15.08,74060
2019-10-25,15.0,41166
2019-10-28,14.93,47526
2019-10-29,15.06,40094
2019-10-30,15.27,48687
2019-10-31,15.57,36706
2019-11-01,15.28,26308
2019-11-04,15.2,36933
2019-11-05,15.45,27314
2019-11-06,15.66,88892
2019-11-07,15.6,55628
2019-11-08,15.75,27533
2019-11-11,15.79,20696
2019-11-12,15.65,16039
2019-11-13,15.39,76810
2019-11-14,15.39,27298
2019-11-15,15.53,34687
2019-11-18,15.28,41747
2019-11-19,15.4,18780
2019-11-20,15.45,26323
2019-11-21,15.37,19594
2019-11-22,15.7,49834
2019-11-25,15.76,21271
2019-11-26,15.86,70248
2019-11-27,15.81,24363
2019-11-29,15.62,9652
2019-12-02,15.62,30729
2019-12-03,15.57,28792
2019-12-04,15.51,23973
2019-12-05,15.54,34028
2019-12-06,15.42,43741
2019-12-09,15.4,60749
2019-12-10,15.3,69711
2019-12-11,15.29,42298
2019-12-12,15.33,43957
2019-12-13,15.44,47350
2019-12-16,15.5,44555
2019-12-17,15.49,50511
2019-12-18,15.54,33183
2019-12-19,15.55,36142
2019-12-20,15.6,38279
2019-12-23,15.54,42357
2019-12-24,15.66,12029
2019-12-26,15.52,19497
2019-12-27,15.46,43950
2019-12-30,15.34,33114
2019-12-31,15.41,42241
2020-01-02,15.3,80342
2020-01-03,15.32,53113
2020-01-06,15.27,32255
2020-01-07,15.43,51207
2020-01-08,15.5,17979
2020-01-09,15.53,35844
2020-01-10,15.71,44236
2020-01-13,15.69,35601
2020-01-14,15.8,50118
2020-01-15,15.89,56062
2020-01-16,15.89,54380
2020-01-17,15.74,50652
2020-01-21,16.0,33230
2020-01-22,15.8,22677
2020-01-23,15.81,23603
2020-01-24,15.92,23628
2020-01-27,16.01,29969
2020-01-28,15.9,34085
2020-01-29,15.9,41912
2020-01-30,15.82,27805
2020-01-31,15.77,29948
2020-02-03,15.67,52969
2020-02-04,15.65,33332
2020-02-05,15.69,45391
2020-02-06,15.64,15635
2020-02-07,15.79,36216
2020-02-10,15.74,40082
2020-02-11,15.72,59068
2020-02-12,15.75,34638
2020-02-13,15.77,21273
2020-02-14,15.69,56006
2020-02-18,15.84,39925
2020-02-19,15.9,23481
2020-02-20,16.21,63826
2020-02-21,16.4,69744
2020-02-24,16.23,71788
2020-02-25,16.51,71706
2020-02-26,16.4,83659
2020-02-27,16.26,89105
2020-02-28,15.69,59945
2020-03-02,16.15,42750
2020-03-03,16.01,16574
2020-03-04,16.01,40773
2020-03-05,15.98,7740
2020-03-06,15.86,34252
2020-03-09,15.54,45226
2020-03-10,15.31,51192
2020-03-11,14.92,77521
2020-03-12,13.9,82942
2020-03-13,14.28,80920
2020-03-16,13.85,50939
2020-03-17,13.31,108898
2020-03-18,12.3,87381
2020-03-19,12.18,66820
2020-03-20,12.16,120568
2020-03-23,11.15,282250
2020-03-24,11.79,58085
2020-03-25,13.57,122001
2020-03-26,13.67,58487
2020-03-27,13.48,60254
2020-03-30,14.3,89630
2020-03-31,14.65,85031
2020-04-01,13.19,92774
2020-04-02,13.07,42193
2020-04-03,12.65,44563
2020-04-06,12.79,109740
2020-04-07,12.85,50331
2020-04-08,13.05,39991
2020-04-09,13.52,43270
2020-04-13,13.45,20603
2020-04-14,13.53,25286
2020-04-15,13.52,61279
2020-04-16,13.51,57636
2020-04-17,13.45,31045
2020-04-20,13.53,102336
2020-04-21,13.64,24789
2020-04-22,13.85,45573
2020-04-23,13.49,46611
2020-04-24,13.28,29992
2020-04-27,13.31,13769
2020-04-28,13.26,26539
2020-04-29,13.41,34754
2020-04-30,13.52,22115
2020-05-01,13.45,21887
2020-05-04,13.49,21064
2020-05-05,13.29,85353
2020-05-06,13.31,33358
2020-05-07,13.58,18069
2020-05-08,13.58,25925
2020-05-11,13.68,25052
2020-05-12,13.75,19320
2020-05-13,13.6,23419
2020-05-14,13.22,33267
2020-05-15,13.32,23917
2020-05-18,13.59,59471
2020-05-19,13.67,38709
2020-05-20,13.9,31998
2020-05-21,14.0,39576
2020-05-22,14.25,49859
2020-05-26,14.1,157336
2020-05-27,14.16,76919
2020-05-28,14.15,34854
2020-05-29,14.13,53864
2020-06-01,14.14,47437
2020-06-02,14.13,36088
2020-06-03,14.04,35276
2020-06-04,14.05,28708
2020-06-05,14.03,41664
2020-06-08,14.0,54015
2020-06-09,13.99,25706
2020-06-10,13.98,60238
2020-06-11,13.83,74984
2020-06-12,13.85,70679
2020-06-15,13.93,56126
2020-06-16,14.13,45392
2020-06-17,14.12,35915
2020-06-18,14.13,28947
2020-06-19,14.15,24688
2020-06-22,14.17,29757
2020-06-23,14.24,39371
2020-06-24,14.16,48967
2020-06-25,14.07,64075
2020-06-26,14.03,36740
2020-06-29,13.95,32283
2020-06-30,13.88,39007
2020-07-01,13.93,58250
2020-07-02,13.9,53772
2020-07-06,14.1,97986
2020-07-07,14.41,111871
2020-07-08,14.56,62235
2020-07-09,14.8,43617
2020-07-10,14.82,38788
2020-07-13,14.83,20943
2020-07-14,14.69,28055
2020-07-15,15.01,51531
2020-07-16,14.81,31870
2020-07-17,14.86,29364
2020-07-20,14.88,36329
2020-07-21,14.85,21773
2020-07-22,14.93,36549
2020-07-23,14.99,42629
2020-07-24,15.03,33574
2020-07-27,15.21,51269
2020-07-28,15.25,45484
2020-07-29,15.57,31681
2020-07-30,15.95,38779
2020-07-31,15.61,21956
2020-08-03,15.83,44090
2020-08-04,15.65,24862
2020-08-05,15.65,33423
2020-08-06,15.38,47498
2020-08-07,15.53,27683
2020-08-10,15.32,29966
2020-08-11,15.12,105699
2020-08-12,15.41,54622
2020-08-13,15.37,35506
2020-08-14,15.28,54497
