date,close,volume
2019-12-19,4.4,464924
2019-12-20,4.28,1289472
2019-12-23,4.18,375998
2019-12-24,4.17,95824
2019-12-26,4.19,169268
2019-12-27,4.17,177851
2019-12-30,4.2,292567
2019-12-31,4.27,372074
2020-01-02,4.05,240681
2020-01-03,3.89,425724
2020-01-06,4.35,499857
2020-01-07,4.12,280191
2020-01-08,3.9,387658
2020-01-09,3.83,236835
2020-01-10,3.72,226599
2020-01-13,3.72,249304
2020-01-14,3.76,228719
2020-01-15,3.73,253553
2020-01-16,3.91,462081
2020-01-17,3.92,224475
2020-01-21,3.86,213696
2020-01-22,3.78,348904
2020-01-23,3.85,368690
2020-01-24,3.69,315451
2020-01-27,3.58,404038
2020-01-28,3.58,136623
2020-01-29,3.28,441229
2020-01-30,3.39,490232
2020-01-31,3.44,421033
2020-02-03,3.35,271312
2020-02-04,3.29,224528
2020-02-05,3.43,251463
2020-02-06,3.59,560273
2020-02-07,3.39,267093
2020-02-10,3.73,947326
2020-02-11,3.94,629452
2020-02-12,3.63,568970
2020-02-13,3.71,256878
2020-02-14,3.79,224929
2020-02-18,3.75,354532
2020-02-19,3.77,176955
2020-02-20,3.85,180063
2020-02-21,3.68,401573
2020-02-24,3.76,571827
2020-02-25,3.74,506906
2020-02-26,3.5,425891
2020-02-27,3.29,401576
2020-02-28,3.31,990391
2020-03-02,3.39,775657
2020-03-03,3.15,484558
2020-03-04,3.67,421054
2020-03-05,3.67,398069
2020-03-06,3.36,433958
2020-03-09,3.01,350629
2020-03-10,3.15,449939
2020-03-11,2.76,451643
2020-03-12,2.51,346074
2020-03-13,2.3,432281
2020-03-16,1.62,642663
2020-03-17,1.79,612799
2020-03-18,1.52,400937
2020-03-19,1.55,497525
2020-03-20,1.39,1741880
2020-03-23,1.55,363642
2020-03-24,1.62,358841
2020-03-25,1.53,488824
2020-03-26,1.73,441373
2020-03-27,1.53,213806
2020-03-30,1.38,318762
2020-03-31,1.36,454203
2020-04-01,1.22,383637
2020-04-02,1.21,595762
2020-04-03,1.15,544500
2020-04-06,1.52,869198
2020-04-07,1.55,1169396
2020-04-08,1.57,852302
2020-04-09,2.21,2169328
2020-04-13,2.11,548277
2020-04-14,2.12,408471
2020-04-15,1.87,438554
2020-04-16,2.01,781024
2020-04-17,1.91,342453
2020-04-20,1.91,296717
2020-04-21,1.76,298746
2020-04-22,1.85,198440
2020-04-23,1.72,209783
2020-04-24,1.67,320759
2020-04-27,1.66,475602
2020-04-28,1.74,430167
2020-04-29,1.95,518828
2020-04-30,1.79,290638
2020-05-01,1.69,247670
2020-05-04,1.65,207058
2020-05-05,1.6,280389
2020-05-06,1.56,353675
2020-05-07,1.52,290086
2020-05-08,1.61,264885
2020-05-11,1.54,416066
2020-05-12,1.5,521513
2020-05-13,1.32,404607
2020-05-14,1.28,516519
2020-05-15,1.33,613607
2020-05-18,1.38,605225
2020-05-19,1.3,497214
2020-05-20,1.29,533250
2020-05-21,1.28,268723
2020-05-22,1.29,418224
2020-05-26,1.5,1319271
2020-05-27,1.8,1607644
2020-05-28,1.65,713069
2020-05-29,1.55,470595
2020-06-01,1.45,687604
2020-06-02,1.41,1210939
2020-06-03,1.49,1042979
2020-06-04,1.52,1516142
2020-06-05,1.84,1978107
2020-06-08,1.97,1465578
2020-06-09,1.93,659140
2020-06-10,1.81,526647
2020-06-11,1.71,846667
2020-06-12,1.68,670069
2020-06-15,1.67,558342
2020-06-16,1.65,476896
2020-06-17,1.6,821318
2020-06-18,1.57,369336
2020-06-19,1.7,1090057
2020-06-22,1.62,808976
2020-06-23,1.69,744117
2020-06-24,1.62,822424
2020-06-25,1.57,933878
2020-06-26,1.45,4570782
2020-06-29,1.58,973560
2020-06-30,1.6,546194
2020-07-01,1.73,466169
2020-07-02,1.91,1807118
2020-07-06,1.79,623622
2020-07-07,1.76,387427
2020-07-08,1.85,638957
2020-07-09,1.87,588934
2020-07-10,2.43,2458021
2020-07-13,2.03,1571588
2020-07-14,1.8,1036471
2020-07-15,2.29,2265446
2020-07-16,2.2,1221303
2020-07-17,2.51,3242915
2020-07-20,2.19,1680488
2020-07-21,2.17,1358047
2020-07-22,2.15,433779
2020-07-23,2.16,637859
2020-07-24,2.11,368578
2020-07-27,2.01,442760
2020-07-28,1.93,459984
2020-07-29,2.08,517476
2020-07-30,2.03,329722
2020-07-31,2.12,740962
2020-08-03,2.0,417953
2020-08-04,2.11,739181
2020-08-05,2.25,977467
2020-08-06,2.17,538733
2020-08-07,2.24,241661
2020-08-10,2.24,451560
2020-08-11,2.32,453749
2020-08-12,2.3,410693
2020-08-13,2.3,203086
2020-08-14,2.36,355596
