date,close,volume
2019-04-26,15.38,29752
2019-04-29,15.32,13097
2019-04-30,15.0,87940
2019-05-01,14.75,31622
2019-05-02,14.58,35215
2019-05-03,14.8,38051
2019-05-06,14.59,15419
2019-05-07,14.62,26136
2019-05-08,14.44,24791
2019-05-09,14.7,33723
2019-05-10,14.61,38328
2019-05-13,14.2,60129
2019-05-14,14.63,42349
2019-05-15,14.66,35333
2019-05-16,14.72,25533
2019-05-17,14.33,16317
2019-05-20,14.44,21012
2019-05-21,14.44,25663
2019-05-22,14.12,19248
2019-05-23,13.75,70931
2019-05-24,13.69,18310
2019-05-28,13.84,25076
2019-05-29,13.66,36820
2019-05-30,13.53,51947
2019-05-31,13.25,27697
2019-06-03,13.34,40984
2019-06-04,13.39,36850
2019-06-05,13.04,25439
2019-06-06,13.0,30661
2019-06-07,12.93,12672
2019-06-10,13.01,26062
2019-06-11,13.02,25458
2019-06-12,13.01,21568
2019-06-13,13.5,22031
2019-06-14,13.19,27378
2019-06-17,13.32,44526
2019-06-18,13.35,38388
2019-06-19,13.35,28438
2019-06-20,13.5,28935
2019-06-21,13.4,40770
2019-06-24,13.27,21971
2019-06-25,13.24,27101
2019-06-26,13.28,22519
2019-06-27,13.31,32030
2019-06-28,13.04,341802
2019-07-01,13.0,46373
2019-07-02,12.67,23106
2019-07-03,12.58,4236
2019-07-05,12.52,17055
2019-07-08,12.4,17120
2019-07-09,12.55,20776
2019-07-10,12.62,35807
2019-07-11,12.74,26934
2019-07-12,12.71,88553
2019-07-15,12.68,21578
2019-07-16,12.42,29829
2019-07-17,11.9,18566
2019-07-18,11.85,84171
2019-07-19,11.62,22936
2019-07-22,11.46,20409
2019-07-23,11.42,41769
2019-07-24,11.82,20348
2019-07-25,11.5,15269
2019-07-26,11.56,18894
2019-07-29,11.39,65848
2019-07-30,12.17,24240
2019-07-31,11.81,36652
2019-08-01,11.25,25474
2019-08-02,11.29,29334
2019-08-05,10.93,32012
2019-08-06,10.97,33915
2019-08-07,11.02,18872
2019-08-08,11.26,29239
2019-08-09,11.49,25316
2019-08-12,11.41,15598
2019-08-13,11.46,27873
2019-08-14,11.05,29039
2019-08-15,11.1,32196
2019-08-16,11.2,29535
2019-08-19,11.36,20926
2019-08-20,11.22,16173
2019-08-21,11.04,36928
2019-08-22,11.6,37429
2019-08-23,10.91,55508
2019-08-26,11.13,33740
2019-08-27,10.99,27161
2019-08-28,11.4,33640
2019-08-29,11.37,53598
2019-08-30,11.43,29949
2019-09-03,11.17,37365
2019-09-04,11.59,34154
2019-09-05,12.05,31863
2019-09-06,12.22,23757
2019-09-09,12.57,38051
2019-09-10,12.78,44759
2019-09-11,13.17,32044
2019-09-12,13.21,30445
2019-09-13,13.39,42215
2019-09-16,14.63,42537
2019-09-17,14.59,76325
2019-09-18,14.37,32260
2019-09-19,14.11,15693
2019-09-20,14.23,79055
2019-09-23,14.69,29772
2019-09-24,14.5,25438
2019-09-25,14.22,25759
2019-09-26,13.94,8949
2019-09-27,13.95,18781
2019-09-30,13.98,19589
2019-10-01,14.03,32466
2019-10-02,13.96,31649
2019-10-03,14.05,21013
2019-10-04,14.28,49582
2019-10-07,14.27,35053
2019-10-08,14.2,33214
2019-10-09,14.27,24823
2019-10-10,14.27,31126
2019-10-11,14.37,36060
2019-10-14,13.68,15276
2019-10-15,13.61,24758
2019-10-16,13.44,13153
2019-10-17,13.65,16463
2019-10-18,13.5,20967
2019-10-21,14.16,23649
2019-10-22,14.04,26343
2019-10-23,14.13,12486
2019-10-24,14.11,20396
2019-10-25,14.35,8522
2019-10-28,14.28,8975
2019-10-29,14.67,26837
2019-10-30,14.26,10725
2019-10-31,14.19,18607
2019-11-01,14.74,12529
2019-11-04,14.99,21679
2019-11-05,14.89,15061
2019-11-06,14.6,20975
2019-11-07,14.52,24650
2019-11-08,14.62,5419
2019-11-11,14.45,3932
2019-11-12,14.44,29806
2019-11-13,13.79,22155
2019-11-14,13.52,12331
2019-11-15,13.49,17893
2019-11-18,13.21,23759
2019-11-19,13.25,34869
2019-11-20,13.1,45026
2019-11-21,12.89,41594
2019-11-22,12.6,32770
2019-11-25,12.6,52252
2019-11-26,11.86,39983
2019-11-27,11.77,42897
2019-11-29,11.82,30688
2019-12-02,11.77,13248
2019-12-03,11.79,15408
2019-12-04,12.12,24095
2019-12-05,12.14,12606
2019-12-06,12.49,32971
2019-12-09,12.08,29952
2019-12-10,12.19,22825
2019-12-11,12.16,28152
2019-12-12,12.38,59469
2019-12-13,12.24,29163
2019-12-16,11.97,29520
2019-12-17,11.64,44902
2019-12-18,11.57,26472
2019-12-19,11.39,37985
2019-12-20,10.94,93014
2019-12-23,10.99,30937
2019-12-24,11.18,13952
2019-12-26,11.23,23087
2019-12-27,11.17,30308
2019-12-30,10.79,45624
2019-12-31,11.21,48191
2020-01-02,11.06,24322
2020-01-03,11.09,28963
2020-01-06,10.97,35738
2020-01-07,10.58,29888
2020-01-08,10.42,33084
2020-01-09,9.86,51789
2020-01-10,9.73,35487
2020-01-13,9.65,31737
2020-01-14,9.53,33201
2020-01-15,9.47,42197
2020-01-16,9.35,51345
2020-01-17,8.87,61815
2020-01-21,8.52,52699
2020-01-22,7.56,90311
2020-01-23,7.27,73671
2020-01-24,7.39,46644
2020-01-27,7.06,41642
2020-01-28,7.13,111855
2020-01-29,7.1,79598
2020-01-30,7.28,72716
2020-01-31,7.23,44080
2020-02-03,7.23,59260
2020-02-04,7.11,50046
2020-02-05,7.16,198396
2020-02-06,7.14,113564
2020-02-07,7.02,194036
2020-02-10,6.94,145003
2020-02-11,7.0,54773
2020-02-12,6.88,133561
2020-02-13,6.82,289232
2020-02-14,6.59,74416
2020-02-18,6.71,68910
2020-02-19,6.5,106559
2020-02-20,6.65,54377
2020-02-21,6.27,73933
2020-02-24,6.0,64044
2020-02-25,5.9,132627
2020-02-26,6.01,117213
2020-02-27,5.99,195344
2020-02-28,6.65,138869
2020-03-02,6.7,187381
2020-03-03,6.08,81949
2020-03-04,6.14,60913
2020-03-05,5.8,101242
2020-03-06,5.65,103659
2020-03-09,4.44,129188
2020-03-10,4.74,107020
2020-03-11,4.37,115946
2020-03-12,4.67,111808
2020-03-13,4.2,106250
2020-03-16,3.81,119262
2020-03-17,4.27,99179
2020-03-18,3.9,84165
2020-03-19,4.06,121032
2020-03-20,3.77,122422
2020-03-23,3.64,77920
2020-03-24,4.0,62569
2020-03-25,4.19,30622
2020-03-26,4.14,47129
2020-03-27,3.81,144420
2020-03-30,3.67,109918
2020-03-31,3.69,146152
2020-04-01,3.35,124080
2020-04-02,3.38,143362
2020-04-03,3.37,126780
2020-04-06,3.5,89118
2020-04-07,3.37,110274
2020-04-08,3.7,84156
2020-04-09,3.65,66350
2020-04-13,3.6,86614
2020-04-14,3.46,82631
2020-04-15,3.18,96963
2020-04-16,3.16,105455
2020-04-17,3.15,85509
2020-04-20,3.09,101262
2020-04-21,3.13,91068
2020-04-22,3.57,78092
2020-04-23,3.63,98155
2020-04-24,3.41,84543
2020-04-27,3.61,121034
2020-04-28,3.69,48676
2020-04-29,4.41,118070
2020-04-30,4.33,87529
2020-05-01,4.0,76639
2020-05-04,3.9,62914
2020-05-05,3.85,72103
2020-05-06,3.86,79007
2020-05-07,4.02,82765
2020-05-08,4.17,63011
2020-05-11,4.0,97097
2020-05-12,4.0,112801
2020-05-13,4.03,116667
2020-05-14,4.09,121018
2020-05-15,3.77,138810
2020-05-18,4.62,124257
2020-05-19,4.3,75311
2020-05-20,4.45,87500
2020-05-21,4.42,52878
2020-05-22,4.14,74459
2020-05-26,4.11,96721
2020-05-27,4.46,64276
2020-05-28,4.64,56782
2020-05-29,4.18,58640
2020-06-01,4.09,81094
2020-06-02,3.91,105415
2020-06-03,4.06,143890
2020-06-04,4.13,71189
2020-06-05,4.27,140007
2020-06-08,5.38,219096
2020-06-09,5.24,122597
2020-06-10,4.16,180303
2020-06-11,3.75,116470
2020-06-12,3.82,86989
2020-06-15,3.7,112116
2020-06-16,3.65,90236
2020-06-17,3.22,98206
2020-06-18,3.14,136249
2020-06-19,2.98,417136
2020-06-22,3.0,258777
2020-06-23,2.94,234165
2020-06-24,2.69,352412
2020-06-25,2.6,300890
2020-06-26,2.54,1717153
2020-06-29,2.79,393251
2020-06-30,2.68,434513
2020-07-01,2.56,249937
2020-07-02,2.74,250039
2020-07-06,2.66,133181
2020-07-07,2.46,217956
2020-07-08,2.42,143660
2020-07-09,2.5,189319
2020-07-10,2.49,81458
2020-07-13,2.56,213088
2020-07-14,2.5,62740
2020-07-15,2.5,71121
2020-07-16,2.47,72321
2020-07-17,2.5,100850
2020-07-20,2.43,65336
2020-07-21,2.5,90943
2020-07-22,2.52,100972
2020-07-23,2.54,214765
2020-07-24,2.54,35499
2020-07-27,2.43,106106
2020-07-28,2.4,96576
2020-07-29,2.35,126072
2020-07-30,2.24,139176
2020-07-31,2.2,292262
2020-08-03,2.21,133063
2020-08-04,2.38,204121
2020-08-05,2.39,85603
2020-08-06,2.33,49096
2020-08-07,2.28,45868
2020-08-10,2.39,73016
2020-08-11,2.28,62315
2020-08-12,2.34,82445
2020-08-13,2.32,39842
2020-08-14,2.22,103466
