date,close,volume
2018-12-13,29.25,22263
2018-12-14,28.96,23350
2018-12-17,28.52,61648
2018-12-18,28.46,34972
2018-12-19,28.21,42520
2018-12-20,28.14,101263
2018-12-21,27.68,52567
2018-12-24,26.95,42424
2018-12-26,27.76,65879
2018-12-27,27.73,230955
2018-12-28,27.86,130862
2018-12-31,27.92,52278
2019-01-02,27.93,47495
2019-01-03,27.73,13012
2019-01-04,28.52,38457
2019-01-07,28.63,30298
2019-01-08,28.81,16848
2019-01-09,29.05,22600
2019-01-10,29.15,28906
2019-01-11,29.05,48833
2019-01-14,28.96,72201
2019-01-15,29.04,16906
2019-01-16,28.93,21947
2019-01-17,29.18,22480
2019-01-18,29.58,43097
2019-01-22,29.07,24075
2019-01-23,29.13,43445
2019-01-24,29.16,50609
2019-01-25,29.52,15439
2019-01-28,29.38,28095
2019-01-29,29.52,17706
2019-01-30,29.86,40163
2019-01-31,30.03,16083
2019-02-01,30.02,22004
2019-02-04,30.0,19607
2019-02-05,30.3,23225
2019-02-06,30.14,17893
2019-02-07,29.69,17237
2019-02-08,29.62,29560
2019-02-11,29.63,13369
2019-02-12,29.94,31454
2019-02-13,29.94,18527
2019-02-14,29.9,11179
2019-02-15,30.35,16584
2019-02-19,30.51,27540
2019-02-20,30.77,16669
2019-02-21,30.49,23011
2019-02-22,30.67,39773
2019-02-25,30.74,16528
2019-02-26,30.86,15314
2019-02-27,30.78,22159
2019-02-28,30.63,9870
2019-03-01,30.55,16296
2019-03-04,30.55,14888
2019-03-05,30.61,22304
2019-03-06,30.62,25165
2019-03-07,30.38,27123
2019-03-08,30.17,36646
2019-03-11,30.52,14033
2019-03-12,30.57,28072
2019-03-13,30.67,45351
2019-03-14,30.73,22189
2019-03-15,30.94,11863
2019-03-18,31.21,16114
2019-03-19,31.1,28748
2019-03-20,31.16,11662
2019-03-21,31.28,16011
2019-03-22,30.75,14525
2019-03-25,30.73,13929
2019-03-26,30.55,25400
2019-03-27,30.41,12620
2019-03-28,30.41,33751
2019-03-29,30.54,17800
2019-04-01,30.96,310490
2019-04-02,31.01,35125
2019-04-03,31.09,36669
2019-04-04,31.16,38223
2019-04-05,31.19,135799
2019-04-08,31.29,43225
2019-04-09,31.11,14412
2019-04-10,31.23,49114
2019-04-11,31.13,39803
2019-04-12,31.32,21600
2019-04-15,31.33,15928
2019-04-16,31.39,39827
2019-04-17,31.51,28756
2019-04-18,31.44,17834
2019-04-22,31.45,29261
2019-04-23,31.52,21113
2019-04-24,31.03,30509
2019-04-25,30.97,15523
2019-04-26,31.09,18222
2019-04-29,31.22,22509
2019-04-30,31.25,92596
2019-05-01,30.95,28973
2019-05-02,30.81,67483
2019-05-03,31.1,68138
2019-05-06,30.81,14128
2019-05-07,30.37,21071
2019-05-08,30.25,18316
2019-05-09,30.3,196446
2019-05-10,30.39,16957
2019-05-13,29.76,13830
2019-05-14,30.08,17142
2019-05-15,30.21,14412
2019-05-16,30.27,10905
2019-05-17,30.1,13629
2019-05-20,30.0,25004
2019-05-21,30.11,42636
2019-05-22,29.99,24724
2019-05-23,29.55,41759
2019-05-24,29.78,16681
2019-05-28,29.48,11672
2019-05-29,29.24,24011
2019-05-30,29.19,14322
2019-05-31,28.94,28809
2019-06-03,29.17,15263
2019-06-04,29.66,95316
2019-06-05,29.51,29382
2019-06-06,29.75,12323
2019-06-07,30.11,10363
2019-06-10,30.2,20398
2019-06-11,30.42,152380
2019-06-12,30.09,40177
2019-06-13,30.18,15247
2019-06-14,29.95,28703
2019-06-17,29.93,12859
2019-06-18,30.34,20548
2019-06-19,30.47,37820
2019-06-20,30.85,31517
2019-06-21,30.71,42352
2019-06-24,30.64,27715
2019-06-25,30.18,43964
2019-06-26,30.28,16852
2019-06-27,30.41,48813
2019-06-28,30.53,94147
2019-07-01,30.62,17899
2019-07-02,30.72,27941
2019-07-03,30.91,19502
2019-07-05,30.68,19838
2019-07-08,30.66,11610
2019-07-09,30.48,19644
2019-07-10,30.69,27035
2019-07-11,30.66,21747
2019-07-12,30.75,35057
2019-07-15,30.79,10707
2019-07-16,30.63,34843
2019-07-17,30.47,17709
2019-07-18,30.55,44064
2019-07-19,30.58,34981
2019-07-22,30.54,8163
2019-07-23,30.72,21145
2019-07-24,30.76,106206
2019-07-25,30.47,12683
2019-07-26,30.57,149045
2019-07-29,30.55,14288
2019-07-30,30.29,25065
2019-07-31,30.04,26685
2019-08-01,29.64,22955
2019-08-02,29.43,42499
2019-08-05,28.8,34159
2019-08-06,28.81,18018
2019-08-07,28.82,29161
2019-08-08,29.28,15434
2019-08-09,29.06,21802
2019-08-12,28.68,47475
2019-08-13,29.11,17496
2019-08-14,28.31,21442
2019-08-15,28.27,18129
2019-08-16,28.59,11180
2019-08-19,28.95,25747
2019-08-20,28.71,10634
2019-08-21,28.87,17234
2019-08-22,28.82,65829
2019-08-23,28.39,54502
2019-08-26,28.54,23211
2019-08-27,28.4,19375
2019-08-28,28.66,22522
2019-08-29,28.86,19015
2019-08-30,29.0,14763
2019-09-03,28.87,35861
2019-09-04,29.3,14279
2019-09-05,29.56,11603
2019-09-06,29.62,33239
2019-09-09,29.96,20378
2019-09-10,30.3,15825
2019-09-11,30.42,17409
2019-09-12,30.5,19322
2019-09-13,30.59,7972
2019-09-16,30.6,17355
2019-09-17,30.54,10804
2019-09-18,30.46,13809
2019-09-19,30.41,23903
2019-09-20,30.39,22952
2019-09-23,30.29,17492
2019-09-24,29.63,15420
2019-09-25,29.62,13104
2019-09-26,29.62,38793
2019-09-27,29.61,20127
2019-09-30,29.69,48146
2019-10-01,29.35,10321
2019-10-02,28.83,14172
2019-10-03,28.96,13232
2019-10-04,29.15,14126
2019-10-07,29.09,22015
2019-10-08,28.75,24929
2019-10-09,28.93,38181
2019-10-10,29.21,22867
2019-10-11,29.71,16350
2019-10-14,29.59,28074
2019-10-15,29.85,32938
2019-10-16,29.76,8120
2019-10-17,29.88,44396
2019-10-18,29.88,18864
2019-10-21,30.09,42514
2019-10-22,30.2,69999
2019-10-23,30.42,28346
2019-10-24,30.44,25722
2019-10-25,30.46,207250
2019-10-28,30.6,19491
2019-10-29,30.5,13465
2019-10-30,30.59,14536
2019-10-31,30.33,44159
2019-11-01,30.83,18159
2019-11-04,31.21,9274
2019-11-05,31.21,31862
2019-11-06,31.09,23962
2019-11-07,31.25,36247
2019-11-08,31.13,38439
2019-11-11,31.09,25473
2019-11-12,31.03,17641
2019-11-13,30.86,10035
2019-11-14,30.82,13302
2019-11-15,31.02,19497
2019-11-18,30.92,46661
2019-11-19,30.84,34270
2019-11-20,30.69,13017
2019-11-21,30.64,46961
2019-11-22,30.71,14280
2019-11-25,31.0,14495
2019-11-26,30.92,25111
2019-11-27,31.02,7559
2019-11-29,30.86,3329
2019-12-02,30.73,23969
2019-12-03,30.5,23056
2019-12-04,30.8,12264
2019-12-05,30.7,19761
2019-12-06,30.96,14682
2019-12-09,30.87,23465
2019-12-10,30.77,35958
2019-12-11,30.96,14792
2019-12-12,31.29,23726
2019-12-13,31.41,80604
2019-12-16,31.8,14737
2019-12-17,31.69,14922
2019-12-18,31.71,23921
2019-12-19,31.69,21107
2019-12-20,31.74,20776
2019-12-23,31.73,128700
2019-12-24,31.37,10928
2019-12-26,31.44,16704
2019-12-27,31.65,35466
2019-12-30,31.33,39730
2019-12-31,31.44,24805
2020-01-02,31.6,21453
2020-01-03,31.43,26540
2020-01-06,31.55,15308
2020-01-07,31.41,10772
2020-01-08,31.53,32865
2020-01-09,31.59,66210
2020-01-10,31.46,44155
2020-01-13,31.54,37473
2020-01-14,31.61,20463
2020-01-15,31.52,42902
2020-01-16,31.64,11144
2020-01-17,31.67,10432
2020-01-21,31.46,40728
2020-01-22,31.45,33530
2020-01-23,31.41,51090
2020-01-24,31.09,15364
2020-01-27,30.52,20311
2020-01-28,30.68,18042
2020-01-29,30.57,27618
2020-01-30,30.43,13164
2020-01-31,30.01,45267
2020-02-03,29.91,20020
2020-02-04,30.27,57516
2020-02-05,30.47,19403
2020-02-06,30.48,28083
2020-02-07,30.33,15593
2020-02-10,30.27,21383
2020-02-11,30.5,13765
2020-02-12,30.67,53980
2020-02-13,30.46,43826
2020-02-14,30.33,40825
2020-02-18,30.13,26060
2020-02-19,30.3,20900
2020-02-20,30.08,23536
2020-02-21,30.0,21263
2020-02-24,29.06,24607
2020-02-25,28.45,72325
2020-02-26,28.37,30715
2020-02-27,27.55,47473
2020-02-28,27.18,210377
2020-03-02,27.86,81228
2020-03-03,27.35,34611
2020-03-04,28.32,126164
2020-03-05,27.74,81928
2020-03-06,27.29,48908
2020-03-09,24.75,214054
2020-03-10,25.63,93310
2020-03-11,24.47,93382
2020-03-12,22.02,109440
2020-03-13,23.98,120722
2020-03-16,20.8,113888
2020-03-17,21.62,135177
2020-03-18,20.31,163544
2020-03-19,20.71,116582
2020-03-20,20.23,50679
2020-03-23,19.54,71742
2020-03-24,21.1,25426
2020-03-25,21.72,37705
2020-03-26,22.62,56555
2020-03-27,22.02,185088
2020-03-30,22.47,27687
2020-03-31,22.52,42074
2020-04-01,21.81,16215
2020-04-02,22.53,125732
2020-04-03,22.15,19153
2020-04-06,23.18,33063
2020-04-07,23.32,45051
2020-04-08,23.76,25493
2020-04-09,24.05,33807
2020-04-13,23.81,65098
2020-04-14,24.32,139787
2020-04-15,23.42,27207
2020-04-16,23.26,14888
2020-04-17,24.0,31399
2020-04-20,23.52,21201
2020-04-21,22.96,41495
2020-04-22,23.45,21543
2020-04-23,23.52,28716
2020-04-24,23.75,24281
2020-04-27,24.18,22310
2020-04-28,24.36,16482
2020-04-29,25.16,21414
2020-04-30,24.55,15679
2020-05-01,23.76,9927
2020-05-04,23.8,18553
2020-05-05,23.89,23361
2020-05-06,23.65,21646
2020-05-07,23.84,8696
2020-05-08,24.35,17227
2020-05-11,24.25,14973
2020-05-12,24.1,14501
2020-05-13,23.6,32930
2020-05-14,23.55,25887
2020-05-15,23.57,29208
2020-05-18,24.64,15824
2020-05-19,24.26,13452
2020-05-20,24.62,20399
2020-05-21,24.39,22114
2020-05-22,24.21,15346
2020-05-26,24.69,38052
2020-05-27,25.1,15519
2020-05-28,25.07,13220
2020-05-29,25.1,37523
2020-06-01,25.44,18234
2020-06-02,25.81,14106
2020-06-03,26.46,38099
2020-06-04,26.44,26595
2020-06-05,27.16,23527
2020-06-08,27.68,8381
2020-06-09,27.28,22005
2020-06-10,26.93,15953
2020-06-11,25.27,35354
2020-06-12,25.71,34918
2020-06-15,25.78,12991
2020-06-16,26.14,12197
2020-06-17,26.05,8207
2020-06-18,25.86,12330
2020-06-19,25.75,9525
2020-06-22,25.61,17154
2020-06-23,25.75,16224
2020-06-24,24.99,11294
2020-06-25,25.26,26426
2020-06-26,24.78,16196
2020-06-29,25.07,11879
2020-06-30,25.22,10989
2020-07-01,25.12,3838
2020-07-02,25.42,9228
2020-07-06,25.66,18664
2020-07-07,25.31,8312
2020-07-08,25.36,16463
2020-07-09,24.93,8702
2020-07-10,25.22,13948
2020-07-13,25.21,13912
2020-07-14,25.78,39908
2020-07-15,26.0,26894
2020-07-16,25.94,59440
2020-07-17,25.98,9816
2020-07-20,25.85,11985
2020-07-21,26.04,14468
2020-07-22,26.07,24389
2020-07-23,25.85,8103
2020-07-24,25.75,11081
2020-07-27,26.04,12579
2020-07-28,25.91,13284
2020-07-29,26.18,18564
2020-07-30,25.68,11704
2020-07-31,25.27,20531
2020-08-03,25.53,7361
2020-08-04,25.9,12135
2020-08-05,26.11,9074
2020-08-06,26.0,161224
2020-08-07,25.93,20758
2020-08-10,26.24,11729
2020-08-11,26.33,10567
2020-08-12,26.78,22149
2020-08-13,26.47,12207
2020-08-14,26.38,11173
