date,close,volume
2018-11-12,11.5,13244
2018-11-13,11.5,15507
2018-11-14,11.5,4275
2018-11-15,11.7,5845
2018-11-16,11.2,7544
2018-11-19,11.0,11734
2018-11-20,10.5,20349
2018-11-21,10.7,8403
2018-11-23,10.5,7061
2018-11-26,10.1,23496
2018-11-27,10.5,33022
2018-11-28,6.61,310365
2018-11-29,6.89,77359
2018-11-30,6.0,93519
2018-12-03,5.7,79705
2018-12-04,5.5,76650
2018-12-06,5.3,19655
2018-12-07,5.1,53113
2018-12-10,5.4,23412
2018-12-11,5.15,32617
2018-12-12,4.8,50669
2018-12-13,4.58,31000
2018-12-14,4.43,41898
2018-12-17,4.5,51856
2018-12-18,3.93,87389
2018-12-19,5.58,96112
2018-12-20,6.45,75891
2018-12-21,6.1,31419
2018-12-24,5.46,12808
2018-12-26,4.77,34894
2018-12-27,4.29,29448
2018-12-28,4.3,51582
2018-12-31,3.99,61496
2019-01-02,4.5,53091
2019-01-03,4.55,10363
2019-01-04,4.0,39452
2019-01-07,4.14,27455
2019-01-08,4.85,112626
2019-01-09,4.8,31731
2019-01-10,5.6,26332
2019-01-11,5.62,17311
2019-01-14,5.3,21244
2019-01-15,5.4,15197
2019-01-16,5.76,7453
2019-01-17,5.92,28085
2019-01-18,6.49,24611
2019-01-22,6.82,31099
2019-01-23,6.52,25257
2019-01-24,6.52,19419
2019-01-25,6.19,22375
2019-01-28,6.24,29904
2019-01-29,5.7,34247
2019-01-30,5.6,13332
2019-01-31,5.5,9392
2019-02-01,5.6,10742
2019-02-04,5.61,19140
2019-02-05,5.46,15866
2019-02-06,5.53,14753
2019-02-07,5.55,15258
2019-02-08,5.25,13773
2019-02-11,5.01,19454
2019-02-12,5.02,58794
2019-02-13,5.26,5415
2019-02-14,5.21,9519
2019-02-15,5.3,16807
2019-02-19,5.2,9400
2019-02-20,5.1,36139
2019-02-21,5.21,11012
2019-02-22,5.1,27335
2019-02-25,5.27,4144
2019-02-26,5.07,4918
2019-02-27,5.29,12526
2019-02-28,5.18,5764
2019-03-01,5.0,6124
2019-03-04,4.77,7941
2019-03-05,4.7,18482
2019-03-06,4.4,16467
2019-03-07,3.31,188384
2019-03-08,3.73,180203
2019-03-11,3.9,58593
2019-03-12,3.78,28466
2019-03-13,3.64,19297
2019-03-14,3.47,48873
2019-03-15,3.3,26131
2019-03-18,3.41,36338
2019-03-19,3.38,56423
2019-03-20,3.4,32777
2019-03-21,3.41,17058
2019-03-22,3.32,40492
2019-03-25,3.62,56198
2019-03-26,4.01,87530
2019-03-27,4.7,98835
2019-03-28,4.3,29625
2019-03-29,4.69,52904
2019-04-01,4.65,14224
2019-04-02,4.66,124677
2019-04-03,4.37,15257
2019-04-04,4.4,9383
2019-04-05,4.5,11304
2019-04-08,4.6,21209
2019-04-09,4.48,7910
2019-04-10,4.5,7890
2019-04-11,4.7,8883
2019-04-12,4.7,7043
2019-04-15,4.64,13825
2019-04-16,4.25,15442
2019-04-17,4.2,10604
2019-04-18,3.97,41564
2019-04-22,4.0,13262
2019-04-23,3.8,41404
2019-04-24,3.78,53634
2019-04-25,3.91,21818
2019-04-26,3.9,10855
2019-04-29,3.8,19539
2019-04-30,3.8,24439
2019-05-01,3.8,14329
2019-05-02,3.66,122127
2019-05-03,6.09,1910353
2019-05-06,5.2,597652
2019-05-07,5.05,102469
2019-05-08,4.8,81486
2019-05-09,4.8,64603
2019-05-10,4.51,31564
2019-05-13,4.27,69993
2019-05-14,4.3,148607
2019-05-15,4.42,24468
2019-05-16,4.45,50229
2019-05-17,4.36,20303
2019-05-20,4.35,25438
2019-05-21,4.26,20713
2019-05-22,4.39,15883
2019-05-23,4.35,77320
2019-05-24,4.53,47321
2019-05-28,4.5,104682
2019-05-29,4.3,155588
2019-05-30,4.55,72763
2019-05-31,4.5,34535
2019-06-03,4.54,47628
2019-06-04,4.59,18158
2019-06-05,4.29,32583
2019-06-06,4.27,69380
2019-06-07,4.3,12678
2019-06-10,4.36,22963
2019-06-11,4.36,7168
2019-06-12,4.35,17628
2019-06-13,4.39,5696
2019-06-14,4.4,12805
2019-06-17,4.46,14922
2019-06-18,4.48,18102
2019-06-19,4.43,22151
2019-06-20,4.4,17148
2019-06-21,4.2,26843
2019-06-24,3.91,42868
2019-06-25,4.1,34154
2019-06-26,3.95,13315
2019-06-27,3.9,10222
2019-06-28,4.33,21728
2019-07-01,4.1,8383
2019-07-02,4.1,20533
2019-07-03,4.13,3197
2019-07-05,4.28,6412
2019-07-08,4.2,36873
2019-07-09,4.24,8915
2019-07-10,4.22,54227
2019-07-11,4.2,8605
2019-07-12,4.3,18153
2019-07-15,4.25,19352
2019-07-16,4.26,9858
2019-07-17,4.26,0
2019-07-18,4.3,20352
2019-07-19,4.33,7100
2019-07-22,4.1,64504
2019-07-23,4.0,7387
2019-07-24,4.1,11495
2019-07-25,3.92,8298
2019-07-26,4.2,5028
2019-07-29,4.26,34812
2019-07-30,4.43,23081
2019-07-31,4.25,20126
2019-08-01,4.22,6874
2019-08-02,4.18,6378
2019-08-05,4.18,18501
2019-08-06,4.11,12568
2019-08-07,4.25,7279
2019-08-08,4.17,21560
2019-08-09,4.15,5178
2019-08-12,3.92,11527
2019-08-13,3.95,10622
2019-08-14,3.9,9446
2019-08-15,3.87,7414
2019-08-16,4.15,36038
2019-08-19,4.27,5369
2019-08-20,4.45,8611
2019-08-21,4.35,43493
2019-08-22,4.48,56717
2019-08-23,4.4,70626
2019-08-26,4.41,21828
2019-08-27,4.48,42763
2019-08-28,4.29,59382
2019-08-29,4.96,109579
2019-08-30,5.08,15895
2019-09-03,5.5,14556
2019-09-04,5.71,47167
2019-09-05,6.35,160628
2019-09-06,6.2,24940
2019-09-09,6.0,25201
2019-09-10,5.74,21203
2019-09-11,5.92,13388
2019-09-12,6.03,16481
2019-09-13,6.2,11966
2019-09-16,6.19,7021
2019-09-17,5.95,9483
2019-09-18,5.8,7727
2019-09-19,5.68,27225
2019-09-20,5.7,7525
2019-09-23,5.71,16531
2019-09-24,5.83,10669
2019-09-25,5.71,27723
2019-09-26,5.77,14101
2019-09-27,5.72,12840
2019-09-30,5.6,13357
2019-10-01,5.65,3549
2019-10-02,5.4,18406
2019-10-03,5.6,1517
2019-10-04,5.25,42457
2019-10-07,4.9,35149
2019-10-08,5.02,12475
2019-10-09,4.93,26036
2019-10-10,5.04,42020
2019-10-11,5.28,19315
2019-10-14,5.68,17135
2019-10-15,5.6,8594
2019-10-16,5.66,2951
2019-10-17,5.62,2700
2019-10-18,5.44,5355
2019-10-21,5.37,11493
2019-10-22,5.7,4008
2019-10-23,5.64,9740
2019-10-24,5.55,20697
2019-10-25,5.55,38231
2019-10-28,5.61,47160
2019-10-29,5.5,7838
2019-10-30,5.59,2184
2019-10-31,5.5,42098
2019-11-01,5.5,6316
2019-11-04,5.59,14983
2019-11-05,5.77,18518
2019-11-06,6.0,11441
2019-11-07,6.2,13344
2019-11-08,6.67,56059
2019-11-11,6.88,4706
2019-11-12,6.8,9665
2019-11-13,6.9,4568
2019-11-14,6.29,12317
2019-11-15,6.46,4446
2019-11-18,6.7,10199
2019-11-19,6.5,13591
2019-11-20,4.9,93160
2019-11-21,5.5,26470
2019-11-22,5.42,19978
2019-11-25,5.27,18898
2019-11-26,5.1,20424
2019-11-27,5.2,14165
2019-11-29,5.2,10087
2019-12-02,4.87,23120
2019-12-03,4.88,15752
2019-12-04,4.64,24745
2019-12-05,4.58,6325
2019-12-06,4.46,10261
2019-12-09,4.35,9940
2019-12-10,4.53,7439
2019-12-11,4.42,8047
2019-12-12,4.05,70347
2019-12-13,3.99,16913
2019-12-16,4.05,49979
2019-12-17,4.2,35990
2019-12-18,4.14,26606
2019-12-19,3.92,40056
2019-12-20,3.87,98297
2019-12-23,3.88,30956
2019-12-24,3.71,14340
2019-12-26,3.65,40626
2019-12-27,3.86,86988
2019-12-30,3.93,83526
2019-12-31,3.99,25934
2020-01-02,4.0,17304
2020-01-03,3.76,26562
2020-01-06,3.78,23798
2020-01-07,3.45,51468
2020-01-08,3.53,19534
2020-01-09,3.58,10402
2020-01-10,3.36,30948
2020-01-13,3.21,19661
2020-01-14,3.1,37300
2020-01-15,2.93,57457
2020-01-16,3.15,127748
2020-01-17,4.48,15863571
2020-01-21,4.45,554634
2020-01-22,4.15,131894
2020-01-23,3.93,139449
2020-01-24,3.83,217771
2020-01-27,3.81,121829
2020-01-28,4.02,81781
2020-01-29,3.88,25931
2020-01-30,3.83,20354
2020-01-31,3.65,34817
2020-02-03,3.77,33083
2020-02-04,3.79,61289
2020-02-05,3.68,22218
2020-02-06,3.5,50953
2020-02-07,3.42,19555
2020-02-10,3.37,45211
2020-02-11,3.55,17123
2020-02-12,3.64,37777
2020-02-13,3.67,15053
2020-02-14,3.64,31476
2020-02-18,3.57,7684
2020-02-19,3.57,11066
2020-02-20,3.61,11566
2020-02-21,3.55,26731
2020-02-24,3.48,41680
2020-02-25,3.4,39797
2020-02-26,3.19,29148
2020-02-27,3.09,22452
2020-02-28,2.99,56933
2020-03-02,2.75,26965
2020-03-03,2.84,12171
2020-03-04,3.13,24623
2020-03-05,3.04,30098
2020-03-06,2.9,21713
2020-03-09,2.55,57907
2020-03-10,2.39,61852
2020-03-11,2.13,45169
2020-03-12,2.08,37934
2020-03-13,2.16,28926
2020-03-16,2.1,46331
2020-03-17,1.85,27970
2020-03-18,1.57,27189
2020-03-19,1.9,37660
2020-03-20,1.91,21398
2020-03-23,1.81,35114
2020-03-24,1.9,8219
2020-03-25,1.83,15030
2020-03-26,1.7,38462
2020-03-27,1.72,17608
2020-03-30,1.95,44714
2020-03-31,1.97,7204
2020-04-01,1.98,18365
2020-04-02,1.92,24907
2020-04-03,2.08,6784
2020-04-06,1.97,31138
2020-04-07,1.84,66290
2020-04-08,1.9,12736
2020-04-09,1.93,37605
2020-04-13,2.11,37679
2020-04-14,1.94,59351
2020-04-15,1.79,29811
2020-04-16,1.69,22577
2020-04-17,1.6,16152
2020-04-20,1.5,30630
2020-04-21,1.55,51315
2020-04-22,2.08,505448
2020-04-23,1.91,130870
2020-04-24,1.89,23166
2020-04-27,2.0,92962
2020-04-28,2.12,76361
2020-04-29,2.31,75585
2020-04-30,2.42,34016
2020-05-01,2.1,87359
2020-05-04,2.05,16525
2020-05-05,2.05,18127
2020-05-06,2.0,18925
2020-05-07,2.01,7040
2020-05-08,2.07,16207
2020-05-11,1.87,22822
2020-05-12,1.83,43034
2020-05-13,1.77,29533
2020-05-14,1.86,16160
2020-05-15,1.88,4716
2020-05-18,1.97,17821
2020-05-19,1.96,4515
2020-05-20,1.91,46551
2020-05-21,2.21,28372
2020-05-22,2.48,95963
2020-05-26,3.35,379700
2020-05-27,3.78,456031
2020-05-28,3.8,106330
2020-05-29,3.75,49388
2020-06-01,4.01,86471
2020-06-02,3.9,65458
2020-06-03,3.77,37760
2020-06-04,3.72,19721
2020-06-05,3.65,40416
2020-06-08,3.6,19177
2020-06-09,3.64,12998
2020-06-10,3.61,23986
2020-06-11,3.24,27635
2020-06-12,3.32,8906
2020-06-15,2.9,78088
2020-06-16,3.34,42618
2020-06-17,3.58,11003
2020-06-18,3.23,63437
2020-06-19,3.11,34545
2020-06-22,3.5,20785
2020-06-23,3.39,22502
2020-06-24,3.3,20198
2020-06-25,3.56,9330
2020-06-26,3.29,16264
2020-06-29,3.35,6040
2020-06-30,3.5,11985
2020-07-01,3.52,13773
2020-07-02,3.46,11716
2020-07-06,3.37,18028
2020-07-07,3.51,13974
2020-07-08,3.57,16062
2020-07-09,3.61,294529
2020-07-10,3.77,63946
2020-07-13,3.17,149411
2020-07-14,3.31,69495
2020-07-15,3.23,16775
2020-07-16,3.37,18578
2020-07-17,3.4,25962
2020-07-20,3.28,14444
2020-07-21,3.5,23948
2020-07-22,3.5,3990
2020-07-23,3.59,45588
2020-07-24,3.69,10712
2020-07-27,3.97,96649
2020-07-28,4.1,90686
2020-07-29,4.0,25525
2020-07-30,4.03,17424
2020-07-31,4.06,12158
2020-08-03,4.14,32317
2020-08-04,4.2,52614
2020-08-05,4.59,137192
2020-08-06,4.45,32422
2020-08-07,4.6,18581
2020-08-10,4.92,137133
2020-08-11,4.89,56184
2020-08-12,4.89,61763
2020-08-13,4.9,28339
2020-08-14,5.03,38680
