date,close,volume
2018-11-23,118.98,29553
2018-11-26,120.34,122794
2018-11-27,119.33,118245
2018-11-28,122.26,220690
2018-11-29,121.83,84212
2018-11-30,122.53,164510
2018-12-03,123.64,85546
2018-12-04,118.44,205471
2018-12-06,118.2,187401
2018-12-07,115.72,146835
2018-12-10,115.38,118052
2018-12-11,115.21,108142
2018-12-12,116.2,256303
2018-12-13,114.34,305015
2018-12-14,112.6,221077
2018-12-17,110.06,383751
2018-12-18,109.86,224941
2018-12-19,107.48,272621
2018-12-20,105.79,392368
2018-12-21,103.18,461285
2018-12-24,101.52,260813
2018-12-26,106.01,594551
2018-12-27,106.29,739672
2018-12-28,106.65,517478
2018-12-31,107.37,280219
2019-01-02,108.17,235869
2019-01-03,106.12,186373
2019-01-04,110.05,156411
2019-01-07,112.12,140527
2019-01-08,113.83,96596
2019-01-09,114.79,120507
2019-01-10,115.27,96454
2019-01-11,115.43,49772
2019-01-14,114.17,58219
2019-01-15,115.1,81074
2019-01-16,116.08,125884
2019-01-17,117.19,88884
2019-01-18,118.36,191549
2019-01-22,116.27,177045
2019-01-23,116.09,187161
2019-01-24,116.88,96159
2019-01-25,118.29,232094
2019-01-28,117.59,181057
2019-01-29,117.37,94101
2019-01-30,118.65,285728
2019-01-31,119.67,174004
2019-02-01,119.88,96419
2019-02-04,121.19,73812
2019-02-05,121.36,80081
2019-02-06,121.11,31551
2019-02-07,120.24,63143
2019-02-08,120.34,33170
2019-02-11,121.24,58234
2019-02-12,122.76,56769
2019-02-13,123.16,61284
2019-02-14,123.36,119184
2019-02-15,125.41,88843
2019-02-19,125.81,58502
2019-02-20,126.41,45561
2019-02-21,125.93,57896
2019-02-22,126.98,30337
2019-02-25,127.04,73280
2019-02-26,126.09,55667
2019-02-27,126.35,57195
2019-02-28,125.83,49969
2019-03-01,126.93,66659
2019-03-04,125.9,54803
2019-03-05,125.25,29536
2019-03-06,122.9,86100
2019-03-07,121.7,78874
2019-03-08,121.64,115812
2019-03-11,123.78,59138
2019-03-12,123.89,57533
2019-03-13,124.35,31717
2019-03-14,123.98,32743
2019-03-15,124.19,42955
2019-03-18,125.01,57555
2019-03-19,124.46,45617
2019-03-20,123.41,52790
2019-03-21,125.0,90785
2019-03-22,120.51,74221
2019-03-25,120.79,100553
2019-03-26,122.13,81254
2019-03-27,121.63,77534
2019-03-28,122.61,55505
2019-03-29,123.0,176725
2019-04-01,124.41,68574
2019-04-02,124.12,78012
2019-04-03,124.68,61131
2019-04-04,125.32,51433
2019-04-05,126.55,66281
2019-04-08,126.31,59005
2019-04-09,124.71,74412
2019-04-10,126.42,48742
2019-04-11,126.28,34623
2019-04-12,126.76,42969
2019-04-15,126.37,49379
2019-04-16,126.57,29627
2019-04-17,125.38,63407
2019-04-18,125.12,84568
2019-04-22,124.78,39719
2019-04-23,126.76,228457
2019-04-24,127.05,237689
2019-04-25,126.07,104470
2019-04-26,127.24,37980
2019-04-29,127.91,72045
2019-04-30,127.24,80991
2019-05-01,126.0,78264
2019-05-02,126.65,153389
2019-05-03,129.06,51336
2019-05-06,129.28,98754
2019-05-07,126.61,181482
2019-05-08,125.97,96964
2019-05-09,125.63,168902
2019-05-10,125.9,136270
2019-05-13,121.92,155118
2019-05-14,123.53,106105
2019-05-15,123.87,112920
2019-05-16,124.72,76085
2019-05-17,122.89,111143
2019-05-20,122.01,82036
2019-05-21,123.67,73242
2019-05-22,122.6,31612
2019-05-23,120.25,165627
2019-05-24,121.17,41688
2019-05-28,120.31,81534
2019-05-29,119.27,97546
2019-05-30,119.01,70306
2019-05-31,117.34,92059
2019-06-03,117.67,225462
2019-06-04,120.79,102754
2019-06-05,120.72,161478
2019-06-06,120.41,90334
2019-06-07,121.28,123485
2019-06-10,122.1,81502
2019-06-11,121.62,81767
2019-06-12,121.65,72642
2019-06-13,123.01,116375
2019-06-14,122.0,63967
2019-06-17,122.9,45493
2019-06-18,124.32,116489
2019-06-19,124.65,164824
2019-06-20,125.3,83050
2019-06-21,123.75,89251
2019-06-24,122.28,83841
2019-06-25,121.57,182258
2019-06-26,121.34,77353
2019-06-27,123.6,59832
2019-06-28,124.96,202744
2019-07-01,125.55,148725
2019-07-02,124.8,93854
2019-07-03,125.71,34810
2019-07-05,125.86,67098
2019-07-08,124.84,236353
2019-07-09,124.97,41526
2019-07-10,125.19,50865
2019-07-11,124.6,79837
2019-07-12,125.53,70271
2019-07-15,124.94,59601
2019-07-16,124.9,77138
2019-07-17,124.02,47176
2019-07-18,124.36,71748
2019-07-19,123.84,50180
2019-07-22,123.61,247108
2019-07-23,124.44,45099
2019-07-24,126.41,184867
2019-07-25,124.85,79871
2019-07-26,126.33,69802
2019-07-29,125.5,55225
2019-07-30,126.96,69729
2019-07-31,125.94,191752
2019-08-01,124.01,184836
2019-08-02,122.68,159935
2019-08-05,118.92,160019
2019-08-06,120.19,134311
2019-08-07,120.17,258786
2019-08-08,122.71,144719
2019-08-09,121.09,83963
2019-08-12,119.49,48463
2019-08-13,120.81,137345
2019-08-14,117.56,265998
2019-08-15,116.99,164111
2019-08-16,119.52,144206
2019-08-19,120.73,100026
2019-08-20,119.91,61911
2019-08-21,121.0,56025
2019-08-22,120.66,50661
2019-08-23,117.0,184687
2019-08-26,118.3,107080
2019-08-27,116.43,143742
2019-08-28,117.85,93553
2019-08-29,119.97,86304
2019-08-30,119.66,78774
2019-09-03,117.97,140315
2019-09-04,118.91,47697
2019-09-05,121.14,201089
2019-09-06,120.56,60792
2019-09-09,122.24,97672
2019-09-10,123.75,113603
2019-09-11,126.34,152034
2019-09-12,126.28,182726
2019-09-13,126.5,237737
2019-09-16,127.09,128968
2019-09-17,126.59,127853
2019-09-18,125.82,134710
2019-09-19,125.2,150607
2019-09-20,124.89,231791
2019-09-23,125.03,324348
2019-09-24,123.07,245843
2019-09-25,124.32,249602
2019-09-26,122.58,195670
2019-09-27,121.59,203589
2019-09-30,121.7,135734
2019-10-01,119.35,466102
2019-10-02,118.4,318008
2019-10-03,118.81,577536
2019-10-04,119.96,152263
2019-10-07,119.66,193063
2019-10-08,117.8,299506
2019-10-09,118.19,104404
2019-10-10,118.7,175570
2019-10-11,120.78,332441
2019-10-14,120.36,116437
2019-10-15,121.74,75648
2019-10-16,121.94,141929
2019-10-17,123.24,135902
2019-10-18,122.73,120164
2019-10-21,123.89,267710
2019-10-22,123.98,98706
2019-10-23,124.09,147748
2019-10-24,123.99,66389
2019-10-25,124.58,117057
2019-10-28,125.75,93177
2019-10-29,126.18,216101
2019-10-30,125.77,270716
2019-10-31,124.99,461283
2019-11-01,127.05,140613
2019-11-04,127.84,130606
2019-11-05,128.0,206150
2019-11-06,127.23,130932
2019-11-07,127.6,128880
2019-11-08,127.92,164074
2019-11-11,127.6,122425
2019-11-12,127.69,164316
2019-11-13,127.18,211582
2019-11-14,127.1,141981
2019-11-15,127.77,103590
2019-11-18,127.5,107484
2019-11-19,127.96,114752
2019-11-20,127.5,257425
2019-11-21,126.77,127826
2019-11-22,127.2,406406
2019-11-25,129.91,189894
2019-11-26,130.08,171816
2019-11-27,130.94,97592
2019-11-29,130.08,90483
2019-12-02,128.83,488541
2019-12-03,128.41,240443
2019-12-04,129.28,152662
2019-12-05,129.37,133801
2019-12-06,130.89,209722
2019-12-09,130.61,99088
2019-12-10,130.8,84637
2019-12-11,130.8,63523
2019-12-12,131.95,186902
2019-12-13,131.27,168328
2019-12-16,131.67,202061
2019-12-17,132.28,59564
2019-12-18,132.49,853636
2019-12-19,132.96,80811
2019-12-20,133.23,101056
2019-12-23,133.54,72862
2019-12-24,133.8,132003
2019-12-26,133.82,107811
2019-12-27,133.2,162714
2019-12-30,132.84,281677
2019-12-31,133.16,157682
2020-01-02,133.13,451078
2020-01-03,132.53,275610
2020-01-06,132.77,165862
2020-01-07,132.45,155190
2020-01-08,132.78,212286
2020-01-09,133.0,290088
2020-01-10,132.33,254344
2020-01-13,133.25,120236
2020-01-14,133.8,359518
2020-01-15,134.4,217931
2020-01-16,136.11,148727
2020-01-17,135.67,117130
2020-01-21,134.7,206779
2020-01-22,134.59,308276
2020-01-23,134.65,230823
2020-01-24,132.75,503204
2020-01-27,131.27,336230
2020-01-28,132.33,237506
2020-01-29,131.73,225941
2020-01-30,131.61,327499
2020-01-31,128.87,347047
2020-02-03,130.34,326463
2020-02-04,132.37,143859
2020-02-05,134.33,354619
2020-02-06,134.14,240845
2020-02-07,132.44,216786
2020-02-10,133.16,279653
2020-02-11,134.1,241302
2020-02-12,135.07,102308
2020-02-13,135.33,175747
2020-02-14,134.81,89158
2020-02-18,134.54,213371
2020-02-19,135.35,112105
2020-02-20,135.55,208312
2020-02-21,134.26,175954
2020-02-24,130.19,141350
2020-02-25,125.75,368622
2020-02-26,124.09,219030
2020-02-27,119.69,607744
2020-02-28,118.2,825343
2020-03-02,121.39,430078
2020-03-03,118.75,294375
2020-03-04,122.45,180594
2020-03-05,118.37,223242
2020-03-06,116.08,301497
2020-03-09,104.74,697763
2020-03-10,107.96,1260493
2020-03-11,101.07,1232965
2020-03-12,89.58,1260879
2020-03-13,96.65,1378184
2020-03-16,83.63,615042
2020-03-17,87.25,811971
2020-03-18,80.22,1634553
2020-03-19,84.1,1116087
2020-03-20,81.43,2328030
2020-03-23,80.06,1493686
2020-03-24,87.77,758277
2020-03-25,89.01,1214581
2020-03-26,94.33,939354
2020-03-27,90.71,1474753
2020-03-30,92.7,618234
2020-03-31,92.21,868335
2020-04-01,85.94,831923
2020-04-02,86.91,1030078
2020-04-03,84.29,976682
2020-04-06,90.75,751616
2020-04-07,91.12,1427806
2020-04-08,95.37,442939
2020-04-09,99.6,905699
2020-04-13,97.11,494349
2020-04-14,99.04,750927
2020-04-15,94.94,588392
2020-04-16,94.35,468665
2020-04-17,98.3,445607
2020-04-20,97.23,152145
2020-04-21,94.97,182651
2020-04-22,95.99,174064
2020-04-23,97.06,273611
2020-04-24,98.75,180200
2020-04-27,102.38,295539
2020-04-28,104.17,552243
2020-04-29,108.91,658113
2020-04-30,104.96,432746
2020-05-01,100.96,346780
2020-05-04,101.13,173688
2020-05-05,101.89,234813
2020-05-06,101.16,166535
2020-05-07,102.52,123641
2020-05-08,106.57,129376
2020-05-11,106.11,233014
2020-05-12,102.27,156466
2020-05-13,98.79,275095
2020-05-14,99.14,235195
2020-05-15,100.85,112613
2020-05-18,106.79,256010
2020-05-19,104.74,112049
2020-05-20,107.86,171397
2020-05-21,108.04,104744
2020-05-22,108.58,51437
2020-05-26,111.63,203489
2020-05-27,115.29,208975
2020-05-28,112.69,406955
2020-05-29,111.83,209760
2020-06-01,112.95,530238
2020-06-02,113.91,122471
2020-06-03,116.44,602734
2020-06-04,116.54,237548
2020-06-05,120.86,448217
2020-06-08,123.39,242266
2020-06-09,121.03,220795
2020-06-10,117.67,223958
2020-06-11,108.94,325044
2020-06-12,111.33,560085
2020-06-15,113.92,266640
2020-06-16,116.76,310627
2020-06-17,114.6,142054
2020-06-18,114.65,366839
2020-06-19,113.85,124835
2020-06-22,115.06,149886
2020-06-23,115.55,98989
2020-06-24,111.81,134178
2020-06-25,113.07,184347
2020-06-26,110.46,383901
2020-06-29,113.94,439314
2020-06-30,115.39,169794
2020-07-01,114.4,88987
2020-07-02,114.68,89321
2020-07-06,115.68,77234
2020-07-07,113.56,100062
2020-07-08,114.31,212814
2020-07-09,112.16,173326
2020-07-10,113.84,171565
2020-07-13,112.52,380126
2020-07-14,114.43,181602
2020-07-15,118.57,217785
2020-07-16,117.67,130044
2020-07-17,118.2,51219
2020-07-20,117.72,191288
2020-07-21,119.18,129365
2020-07-22,119.36,92578
2020-07-23,119.55,111416
2020-07-24,117.73,63751
2020-07-27,119.03,80627
2020-07-28,117.85,32115
2020-07-29,120.3,183555
2020-07-30,119.94,107025
2020-07-31,118.82,124674
2020-08-03,120.84,72313
2020-08-04,121.63,70056
2020-08-05,124.01,59061
2020-08-06,123.9,52065
2020-08-07,125.88,87763
2020-08-10,127.22,134735
2020-08-11,126.43,145947
2020-08-12,127.03,59907
2020-08-13,126.64,81771
2020-08-14,126.53,50299
