date,close,volume
2018-11-15,9.58,205
2018-11-16,9.47,2154
2018-11-19,9.06,2619
2018-11-20,8.6,2415
2018-11-21,9.5,3807
2018-11-23,8.89,1738
2018-11-26,9.12,1356
2018-11-27,9.0,492
2018-11-28,8.81,5518
2018-11-29,8.85,3744
2018-11-30,8.89,2610
2018-12-03,8.8,1175
2018-12-04,8.8,129
2018-12-06,7.4,7226
2018-12-07,8.53,3868
2018-12-10,8.96,4602
2018-12-11,8.69,4591
2018-12-12,9.5,2272
2018-12-13,8.88,618
2018-12-14,8.88,18
2018-12-17,8.88,1
2018-12-18,8.88,88
2018-12-19,8.78,640
2018-12-20,8.23,847
2018-12-21,8.44,2112
2018-12-24,8.02,1458
2018-12-26,8.39,1639
2018-12-27,8.77,3410
2018-12-28,8.74,382
2018-12-31,8.43,1269
2019-01-02,9.47,1957
2019-01-03,9.37,935
2019-01-04,9.25,1399
2019-01-07,8.87,409
2019-01-08,8.34,4753
2019-01-09,8.61,2224
2019-01-10,8.77,5934
2019-01-11,8.73,1660
2019-01-14,8.4,2412
2019-01-15,8.34,3432
2019-01-16,8.34,13
2019-01-17,8.55,2443
2019-01-18,8.29,1807
2019-01-22,8.25,6220
2019-01-23,8.25,117
2019-01-24,8.25,4465
2019-01-25,8.25,30
2019-01-28,8.25,12
2019-01-29,8.25,28
2019-01-30,8.25,31
2019-01-31,8.15,5227
2019-02-01,8.0,449
2019-02-04,7.91,1096
2019-02-05,8.0,991
2019-02-06,8.14,237
2019-02-07,8.0,2248
2019-02-08,8.0,1992
2019-02-11,8.0,178
2019-02-12,8.0,2265
2019-02-13,8.0,14
2019-02-14,7.81,1124
2019-02-15,7.85,3299
2019-02-19,7.85,50
2019-02-20,7.94,226
2019-02-21,7.89,1105
2019-02-22,7.84,1821
2019-02-25,7.93,3245
2019-02-26,7.93,44
2019-02-27,7.93,7
2019-02-28,7.93,53
2019-03-01,7.93,94
2019-03-04,7.83,1018
2019-03-05,7.81,602
2019-03-06,7.87,1206
2019-03-07,7.87,119
2019-03-08,7.84,3645
2019-03-11,7.78,3195
2019-03-12,7.54,1719
2019-03-13,7.59,420
2019-03-14,7.8,1243
2019-03-15,7.85,2377
2019-03-18,7.88,5349
2019-03-19,7.62,10268
2019-03-20,7.59,1441
2019-03-21,7.3,3431
2019-03-22,7.1,1738
2019-03-25,7.07,1311
2019-03-26,7.4,662
2019-03-27,8.39,77471
2019-03-28,7.1,23279
2019-03-29,6.64,7431
2019-04-01,6.51,4756
2019-04-02,6.86,5945
2019-04-03,6.32,3360
2019-04-04,6.52,414
2019-04-05,6.26,1674
2019-04-08,6.35,6563
2019-04-09,6.75,3189
2019-04-10,6.25,18186
2019-04-11,6.25,11661
2019-04-12,6.34,914
2019-04-15,6.37,1299
2019-04-16,6.3,1553
2019-04-17,6.24,5201
2019-04-18,6.3,201
2019-04-22,6.15,5101
2019-04-23,6.23,14105
2019-04-24,6.1,6954
2019-04-25,6.11,7039
2019-04-26,6.11,168
2019-04-29,6.0,1739
2019-04-30,5.95,12412
2019-05-01,5.92,4107
2019-05-02,5.9,1126
2019-05-03,5.87,781
2019-05-06,5.77,1827
2019-05-07,5.73,512
2019-05-08,5.7,2337
2019-05-09,5.7,190
2019-05-10,5.66,106
2019-05-13,5.48,3180
2019-05-14,5.45,856
2019-05-15,5.46,690
2019-05-16,5.6,19545
2019-05-17,5.67,11803
2019-05-20,6.04,29954
2019-05-21,6.05,16383
2019-05-22,6.15,14845
2019-05-23,5.9,14218
2019-05-24,5.6,11638
2019-05-28,5.31,9948
2019-05-29,5.35,1406
2019-05-30,5.35,3
2019-05-31,5.15,2822
2019-06-03,5.26,4332
2019-06-04,5.19,17823
2019-06-05,5.04,3554
2019-06-06,5.08,1914
2019-06-07,5.1,1029
2019-06-10,5.01,8368
2019-06-11,5.55,9596
2019-06-12,5.68,12544
2019-06-13,5.23,11176
2019-06-14,5.01,6485
2019-06-17,4.78,9234
2019-06-18,4.98,8104
2019-06-19,4.95,8989
2019-06-20,4.88,8167
2019-06-21,4.75,13078
2019-06-24,4.8,9410
2019-06-25,4.54,25984
2019-06-26,4.87,22929
2019-06-27,4.5,12650
2019-06-28,4.6,29151
2019-07-01,4.57,5963
2019-07-02,4.55,20211
2019-07-03,4.73,11270
2019-07-05,4.76,636
2019-07-08,4.52,2765
2019-07-09,4.4,135
2019-07-10,4.48,7507
2019-07-11,4.76,10792
2019-07-12,4.8,10135
2019-07-15,4.9,10375
2019-07-16,4.8,12694
2019-07-17,4.93,7041
2019-07-18,5.05,10604
2019-07-19,5.04,10218
2019-07-22,4.95,12409
2019-07-23,4.95,7545
2019-07-24,4.89,14117
2019-07-25,4.78,1340
2019-07-26,4.86,1660
2019-07-29,4.86,154
2019-07-30,4.79,313
2019-07-31,4.86,285
2019-08-01,4.6,521
2019-08-02,4.6,3166
2019-08-05,4.49,1325
2019-08-06,4.3,111
2019-08-07,4.3,8213
2019-08-08,4.71,8261
2019-08-09,4.49,7658
2019-08-12,4.5,5538
2019-08-13,4.1,14393
2019-08-14,3.88,11033
2019-08-15,3.85,13134
2019-08-16,4.09,7224
2019-08-19,3.99,7061
2019-08-20,3.93,215
2019-08-21,4.06,1321
2019-08-22,4.1,1006
2019-08-23,4.1,107
2019-08-26,4.04,2192
2019-08-27,3.65,4531
2019-08-28,3.68,615
2019-08-29,3.67,997
2019-08-30,3.67,0
2019-09-03,3.56,599
2019-09-04,3.34,2342
2019-09-05,3.45,6168
2019-09-06,3.25,4903
2019-09-09,3.26,3305
2019-09-10,3.26,2215
2019-09-11,3.73,15781
2019-09-12,3.69,18469
2019-09-13,3.98,7804
2019-09-16,3.91,11690
2019-09-17,3.88,9588
2019-09-18,3.85,7333
2019-09-19,3.95,1683
2019-09-20,3.95,1493
2019-09-23,3.61,4035
2019-09-24,3.65,5089
2019-09-25,3.8,647
2019-09-26,3.79,136
2019-09-27,3.72,3590
2019-09-30,4.1,10250
2019-10-01,4.0,271
2019-10-02,3.94,1065
2019-10-03,3.98,3268
2019-10-04,4.07,2037
2019-10-07,4.1,3691
2019-10-08,4.1,64
2019-10-09,4.1,63
2019-10-10,4.01,407
2019-10-11,4.12,553
2019-10-14,4.06,1598
2019-10-15,4.14,990
2019-10-16,4.24,1879
2019-10-17,4.62,24302
2019-10-18,4.8,643
2019-10-21,4.8,1934
2019-10-22,4.7,3192
2019-10-23,5.14,24145
2019-10-24,5.03,7492
2019-10-25,4.75,5744
2019-10-28,4.68,2748
2019-10-29,4.82,2146
2019-10-30,4.3,6023
2019-10-31,4.3,27
2019-11-01,4.3,72
2019-11-04,4.25,230
2019-11-05,4.25,4727
2019-11-06,4.25,0
2019-11-07,3.85,650
2019-11-08,3.85,37
2019-11-11,3.85,18
2019-11-12,3.9,2017
2019-11-13,3.9,20
2019-11-14,3.75,1079
2019-11-15,3.69,1169
2019-11-18,3.5,3645
2019-11-19,3.5,2618
2019-11-20,3.74,5320
2019-11-21,3.88,3731
2019-11-22,3.88,102
2019-11-25,3.8,1800
2019-11-26,3.5,36374
2019-11-27,2.95,5329
2019-11-29,3.0,1599
2019-12-02,3.0,37
2019-12-03,3.11,2617
2019-12-04,3.14,286
2019-12-05,3.09,825
2019-12-06,3.0,14662
2019-12-09,3.01,2296
2019-12-10,2.99,1072
2019-12-11,3.5,119811
2019-12-12,3.57,61420
2019-12-13,4.56,192648
2019-12-16,3.85,66563
2019-12-17,3.77,18029
2019-12-18,3.52,7971
2019-12-19,3.27,9406
2019-12-20,3.83,17867
2019-12-23,3.52,11770
2019-12-24,3.65,11676
2019-12-26,3.63,13656
2019-12-27,3.82,14129
2019-12-30,3.53,15711
2019-12-31,3.95,27889
2020-01-02,3.77,21316
2020-01-03,3.79,17683
2020-01-06,4.27,71218
2020-01-07,4.31,7206
2020-01-08,4.35,12176
2020-01-09,4.31,12483
2020-01-10,4.33,12410
2020-01-13,4.23,13991
2020-01-14,4.07,17722
2020-01-15,3.95,16302
2020-01-16,3.94,232931
2020-01-17,3.61,50281
2020-01-21,3.77,82839
2020-01-22,4.1,52539
2020-01-23,4.09,6855
2020-01-24,3.85,8387
2020-01-27,4.12,373976
2020-01-28,3.97,16668
2020-01-29,3.95,29908
2020-01-30,3.63,33363
2020-01-31,3.5,27417
2020-02-03,3.58,41239
2020-02-04,3.68,38477
2020-02-05,3.88,60550
2020-02-06,3.85,4319
2020-02-07,4.26,48688
2020-02-10,4.26,17616
2020-02-11,4.25,31519
2020-02-12,4.33,13820
2020-02-13,4.57,17709
2020-02-14,4.56,40074
2020-02-18,4.46,44515
2020-02-19,4.66,27305
2020-02-20,4.48,33172
2020-02-21,4.2,104422
2020-02-24,4.03,18294
2020-02-25,4.02,37274
2020-02-26,4.32,38999
2020-02-27,4.04,2297
2020-02-28,3.99,21556
2020-03-02,3.78,26929
2020-03-03,4.06,8928
2020-03-04,4.0,3708
2020-03-05,5.11,1043825
2020-03-06,4.25,145238
2020-03-09,4.34,69021
2020-03-10,4.75,33282
2020-03-11,4.41,30054
2020-03-12,3.9,37511
2020-03-13,4.13,33663
2020-03-16,3.84,11288
2020-03-17,3.79,39393
2020-03-18,3.13,24707
2020-03-19,3.7,8548
2020-03-20,3.61,6938
2020-03-23,3.4,4410
2020-03-24,3.4,4443
2020-03-25,3.35,4642
2020-03-26,3.62,39888
2020-03-27,3.26,16984
2020-03-30,3.51,1962
2020-03-31,3.32,4312
2020-04-01,3.24,9453
2020-04-02,3.2,1838
2020-04-03,3.1,7623
2020-04-06,3.27,8772
2020-04-07,3.35,9788
2020-04-08,3.54,610
2020-04-09,3.51,2444
2020-04-13,3.62,2138
2020-04-14,3.81,6335
2020-04-15,3.84,15021
2020-04-16,3.85,1507
2020-04-17,3.89,2331
2020-04-20,3.66,4150
2020-04-21,3.54,1534
2020-04-22,3.96,1353
2020-04-23,3.97,3469
2020-04-24,3.98,4848
2020-04-27,4.1,8381
2020-04-28,4.42,48775
2020-04-29,4.11,12994
2020-04-30,4.18,4116
2020-05-01,4.35,3164
2020-05-04,4.1,1239
2020-05-05,4.1,338
2020-05-06,4.15,415
2020-05-07,3.68,14126
2020-05-08,3.28,18217
2020-05-11,3.35,19682
2020-05-12,3.28,19734
2020-05-13,3.07,2530
2020-05-14,3.01,199
2020-05-15,2.96,4725
2020-05-18,2.98,2235
2020-05-19,3.19,5710
2020-05-20,3.44,314901
2020-05-21,3.51,54015
2020-05-22,3.47,12702
2020-05-26,3.59,15059
2020-05-27,3.5,5495
2020-05-28,3.55,7890
2020-05-29,3.45,5869
2020-06-01,3.46,1288
2020-06-02,3.44,986
2020-06-03,3.36,6267
2020-06-04,3.21,6697
2020-06-05,3.46,31978
2020-06-08,4.25,318224
2020-06-09,3.87,53074
2020-06-10,3.76,15871
2020-06-11,3.36,26215
2020-06-12,3.61,16404
2020-06-15,3.84,21012
2020-06-16,4.11,50397
2020-06-17,8.5,6300868
2020-06-18,7.7,1106634
2020-06-19,13.51,13783313
2020-06-22,11.95,611140
2020-06-23,11.07,193843
2020-06-24,10.49,125948
2020-06-25,10.51,232062
2020-06-26,10.4,265837
2020-06-29,8.53,198395
2020-06-30,9.42,351118
2020-07-01,9.82,168759
2020-07-02,9.7,251380
2020-07-06,9.0,69509
2020-07-07,8.5,53586
2020-07-08,8.17,39232
2020-07-09,8.02,20336
2020-07-10,8.66,53118
2020-07-13,8.06,37558
2020-07-14,7.77,23211
2020-07-15,7.7,20178
2020-07-16,7.85,24768
2020-07-17,12.1,496504
2020-07-20,10.98,302102
2020-07-21,12.05,396027
2020-07-22,11.9,204278
2020-07-23,11.9,80781
2020-07-24,11.99,180978
2020-07-27,11.27,66961
2020-07-28,12.21,316716
2020-07-29,14.0,318798
2020-07-30,14.21,213342
2020-07-31,13.92,284297
2020-08-03,20.97,905015
2020-08-04,22.15,936827
2020-08-05,28.59,1034952
2020-08-06,20.55,754161
2020-08-07,19.02,927613
2020-08-10,19.91,485125
2020-08-11,19.23,239608
2020-08-12,20.47,242746
2020-08-13,19.67,458569
2020-08-14,18.86,274206
