date,close,volume
2018-09-27,84.3,212194
2018-09-28,83.3,252571
2018-10-01,81.56,297654
2018-10-02,81.45,349076
2018-10-03,81.1,322689
2018-10-04,79.5,303162
2018-10-05,79.02,261532
2018-10-08,78.42,313894
2018-10-09,77.5,308831
2018-10-10,75.44,329545
2018-10-11,74.7,561507
2018-10-12,75.16,320590
2018-10-15,75.0,290308
2018-10-16,76.76,207576
2018-10-17,76.43,213260
2018-10-18,75.1,201561
2018-10-19,73.4,357857
2018-10-22,73.77,280027
2018-10-23,72.95,543621
2018-10-24,69.16,390002
2018-10-25,70.86,374945
2018-10-26,70.33,472051
2018-10-29,70.46,355447
2018-10-30,71.53,344524
2018-10-31,73.4,402308
2018-11-01,76.0,399713
2018-11-02,76.0,1219667
2018-11-05,76.67,249772
2018-11-06,75.6,446785
2018-11-07,77.17,329923
2018-11-08,77.64,553885
2018-11-09,78.1,340949
2018-11-12,77.44,338869
2018-11-13,77.56,243960
2018-11-14,77.77,273340
2018-11-15,78.03,263872
2018-11-16,78.91,231083
2018-11-19,77.3,393851
2018-11-20,76.37,263793
2018-11-21,76.92,285897
2018-11-23,77.45,111098
2018-11-26,77.88,386785
2018-11-27,77.15,312531
2018-11-28,78.8,265400
2018-11-29,78.88,290285
2018-11-30,77.87,416551
2018-12-03,79.38,261989
2018-12-04,75.96,322021
2018-12-06,76.15,523928
2018-12-07,74.87,1051623
2018-12-10,73.44,306988
2018-12-11,72.44,331772
2018-12-12,73.33,266402
2018-12-13,72.91,204417
2018-12-14,72.15,249215
2018-12-17,71.77,281441
2018-12-18,70.95,330057
2018-12-19,70.26,358480
2018-12-20,68.95,278469
2018-12-21,67.96,458136
2018-12-24,66.86,156979
2018-12-26,69.79,230306
2018-12-27,70.88,319406
2018-12-28,71.66,266523
2018-12-31,71.58,296785
2019-01-02,71.36,277211
2019-01-03,70.1,364066
2019-01-04,72.53,350522
2019-01-07,72.93,218131
2019-01-08,74.19,259327
2019-01-09,74.01,356341
2019-01-10,74.26,256781
2019-01-11,74.74,264721
2019-01-14,74.13,760343
2019-01-15,75.0,747832
2019-01-16,74.67,728303
2019-01-17,74.7,334212
2019-01-18,75.42,205516
2019-01-22,74.53,300806
2019-01-23,74.77,268750
2019-01-24,75.46,150760
2019-01-25,75.91,232020
2019-01-28,76.68,179496
2019-01-29,77.58,240264
2019-01-30,78.66,184881
2019-01-31,79.16,317020
2019-02-01,78.69,339715
2019-02-04,79.66,238019
2019-02-05,79.99,426102
2019-02-06,80.48,289488
2019-02-07,79.84,283143
2019-02-08,79.39,261360
2019-02-11,79.27,223250
2019-02-12,80.35,455281
2019-02-13,81.6,312836
2019-02-14,81.99,394112
2019-02-15,80.6,523269
2019-02-19,79.05,753956
2019-02-20,80.47,438360
2019-02-21,80.69,318225
2019-02-22,81.15,218489
2019-02-25,80.0,266173
2019-02-26,79.23,300470
2019-02-27,79.88,351146
2019-02-28,79.84,490394
2019-03-01,80.37,338397
2019-03-04,80.19,246698
2019-03-05,81.16,240722
2019-03-06,80.77,195430
2019-03-07,78.71,216495
2019-03-08,78.9,342633
2019-03-11,78.16,281036
2019-03-12,77.92,257246
2019-03-13,78.36,335101
2019-03-14,77.83,228587
2019-03-15,77.84,305809
2019-03-18,78.11,193123
2019-03-19,77.91,466741
2019-03-20,77.16,206437
2019-03-21,77.77,230626
2019-03-22,77.38,461334
2019-03-25,76.59,207493
2019-03-26,77.0,180280
2019-03-27,76.62,199331
2019-03-28,77.68,204492
2019-03-29,77.74,349531
2019-04-01,78.52,307292
2019-04-02,79.07,224298
2019-04-03,79.89,440730
2019-04-04,80.29,331930
2019-04-05,81.77,225707
2019-04-08,81.71,210014
2019-04-09,80.24,198554
2019-04-10,80.4,203054
2019-04-11,80.66,211895
2019-04-12,81.37,179601
2019-04-15,80.47,235187
2019-04-16,81.52,141309
2019-04-17,81.45,364610
2019-04-18,82.18,239808
2019-04-22,81.8,158017
2019-04-23,82.51,186734
2019-04-24,83.38,368959
2019-04-25,82.62,203948
2019-04-26,82.96,200537
2019-04-29,83.17,287633
2019-04-30,83.04,226185
2019-05-01,83.87,568877
2019-05-02,84.28,290747
2019-05-03,86.71,343263
2019-05-06,86.95,337079
2019-05-07,85.27,427341
2019-05-08,85.84,308711
2019-05-09,84.5,589858
2019-05-10,83.29,539342
2019-05-13,81.73,444942
2019-05-14,82.88,261519
2019-05-15,84.17,367021
2019-05-16,84.57,269856
2019-05-17,84.07,393429
2019-05-20,82.76,371713
2019-05-21,84.18,204753
2019-05-22,84.36,235312
2019-05-23,83.21,394497
2019-05-24,83.3,116340
2019-05-28,82.7,192479
2019-05-29,82.65,236324
2019-05-30,82.83,165285
2019-05-31,82.29,237639
2019-06-03,81.87,226481
2019-06-04,82.88,350568
2019-06-05,83.02,210551
2019-06-06,83.68,348218
2019-06-07,85.54,308468
2019-06-10,85.75,483833
2019-06-11,85.97,281025
2019-06-12,84.7,205437
2019-06-13,84.87,181289
2019-06-14,85.56,261996
2019-06-17,85.2,247642
2019-06-18,85.99,261333
2019-06-19,85.84,374953
2019-06-20,86.16,332351
2019-06-21,84.73,277525
2019-06-24,85.65,316377
2019-06-25,84.7,382797
2019-06-26,85.08,411501
2019-06-27,86.08,287499
2019-06-28,87.01,667795
2019-07-01,87.32,382528
2019-07-02,88.69,295107
2019-07-03,89.2,212052
2019-07-05,89.04,116894
2019-07-08,88.09,259126
2019-07-09,88.62,321258
2019-07-10,88.62,188233
2019-07-11,88.62,207855
2019-07-12,88.84,290641
2019-07-15,89.29,176226
2019-07-16,89.75,244069
2019-07-17,88.73,276705
2019-07-18,88.25,136610
2019-07-19,86.95,236901
2019-07-22,86.8,258491
2019-07-23,88.52,279965
2019-07-24,88.07,375828
2019-07-25,87.88,259637
2019-07-26,87.89,177667
2019-07-29,87.64,244439
2019-07-30,87.26,168094
2019-07-31,85.81,486988
2019-08-01,85.38,484653
2019-08-02,84.57,230643
2019-08-05,81.34,381537
2019-08-06,85.81,618001
2019-08-07,86.14,426948
2019-08-08,88.58,354515
2019-08-09,89.73,289829
2019-08-12,89.85,427778
2019-08-13,90.48,410522
2019-08-14,87.7,339020
2019-08-15,87.49,191022
2019-08-16,88.2,293538
2019-08-19,88.87,217358
2019-08-20,88.25,242348
2019-08-21,87.83,257401
2019-08-22,88.96,337734
2019-08-23,87.64,324641
2019-08-26,89.17,383987
2019-08-27,89.81,396503
2019-08-28,90.75,279718
2019-08-29,91.01,230299
2019-08-30,90.98,246662
2019-09-03,91.72,474108
2019-09-04,92.45,487460
2019-09-05,92.64,342699
2019-09-06,93.11,226187
2019-09-09,92.56,419131
2019-09-10,93.3,550138
2019-09-11,94.26,229339
2019-09-12,93.27,343862
2019-09-13,94.38,344608
2019-09-16,92.95,295551
2019-09-17,93.04,216215
2019-09-18,93.02,200051
2019-09-19,92.12,231978
2019-09-20,90.63,696025
2019-09-23,89.98,243900
2019-09-24,88.83,365327
2019-09-25,89.13,359421
2019-09-26,88.3,250794
2019-09-27,87.84,161793
2019-09-30,88.96,284774
2019-10-01,88.71,219165
2019-10-02,87.59,226981
2019-10-03,87.55,269357
2019-10-04,87.75,258440
2019-10-07,87.7,515431
2019-10-08,87.48,323329
2019-10-09,88.84,252040
2019-10-10,87.87,212310
2019-10-11,88.65,280528
2019-10-14,87.89,293557
2019-10-15,88.21,283281
2019-10-16,88.33,237457
2019-10-17,87.6,240552
2019-10-18,86.6,314071
2019-10-21,86.95,237411
2019-10-22,85.32,265160
2019-10-23,86.2,254804
2019-10-24,86.47,203567
2019-10-25,87.48,396447
2019-10-28,87.62,245866
2019-10-29,87.24,227076
2019-10-30,87.66,231305
2019-10-31,88.48,350225
2019-11-01,88.83,285488
2019-11-04,89.38,351355
2019-11-05,89.89,409369
2019-11-06,90.59,282448
2019-11-07,91.41,519107
2019-11-08,90.92,318995
2019-11-11,89.36,313790
2019-11-12,90.0,287430
2019-11-13,90.59,407023
2019-11-14,91.29,289662
2019-11-15,92.42,300951
2019-11-18,92.59,371628
2019-11-19,93.77,355616
2019-11-20,92.36,623695
2019-11-21,92.01,371065
2019-11-22,93.4,407412
2019-11-25,95.33,652958
2019-11-26,95.28,724234
2019-11-27,97.78,289908
2019-11-29,97.25,215705
2019-12-02,97.14,328443
2019-12-03,95.54,333369
2019-12-04,96.37,236490
2019-12-05,96.87,352086
2019-12-06,97.56,167024
2019-12-09,97.42,338070
2019-12-10,97.28,858860
2019-12-11,100.08,2171459
2019-12-12,101.25,929882
2019-12-13,101.35,960555
2019-12-16,102.41,6484822
2019-12-17,101.45,995334
2019-12-18,101.86,617813
2019-12-19,101.99,546939
2019-12-20,102.68,731284
2019-12-23,103.73,323439
2019-12-24,103.82,171649
2019-12-26,104.72,590602
2019-12-27,104.85,244223
2019-12-30,104.08,276272
2019-12-31,103.43,308078
2020-01-02,104.35,326049
2020-01-03,102.57,405798
2020-01-06,102.19,522619
2020-01-07,101.14,290825
2020-01-08,101.0,707746
2020-01-09,100.83,450764
2020-01-10,99.15,580648
2020-01-13,100.23,721937
2020-01-14,99.9,929806
2020-01-15,100.53,578099
2020-01-16,100.36,388281
2020-01-17,100.26,300015
2020-01-21,98.61,1057046
2020-01-22,99.23,278393
2020-01-23,99.78,338947
2020-01-24,99.36,738582
2020-01-27,97.61,1089369
2020-01-28,100.23,235396
2020-01-29,101.23,214333
2020-01-30,101.63,522107
2020-01-31,100.2,592219
2020-02-03,101.48,377598
2020-02-04,103.59,400554
2020-02-05,105.07,281238
2020-02-06,103.27,233264
2020-02-07,103.24,202590
2020-02-10,104.72,352114
2020-02-11,103.46,321830
2020-02-12,104.8,385116
2020-02-13,104.83,341850
2020-02-14,104.6,431040
2020-02-18,105.65,568630
2020-02-19,108.23,688230
2020-02-20,106.72,484335
2020-02-21,107.37,1049417
2020-02-24,103.17,483589
2020-02-25,98.15,580469
2020-02-26,95.9,530129
2020-02-27,94.15,473112
2020-02-28,91.28,1067015
2020-03-02,94.35,545392
2020-03-03,91.71,591823
2020-03-04,92.63,494012
2020-03-05,88.39,513032
2020-03-06,85.8,798208
2020-03-09,79.14,747106
2020-03-10,81.47,774174
2020-03-11,76.66,743576
2020-03-12,71.85,1032270
2020-03-13,74.13,880606
2020-03-16,65.44,876178
2020-03-17,65.52,1003449
2020-03-18,54.38,921560
2020-03-19,55.94,998816
2020-03-20,57.67,1015391
2020-03-23,53.57,998945
2020-03-24,58.21,891671
2020-03-25,68.88,857770
2020-03-26,68.08,689262
2020-03-27,63.82,1387344
2020-03-30,62.35,842524
2020-03-31,61.25,765024
2020-04-01,58.6,588968
2020-04-02,55.62,559207
2020-04-03,54.15,457892
2020-04-06,62.74,683099
2020-04-07,66.6,826806
2020-04-08,72.25,625809
2020-04-09,72.4,417438
2020-04-13,70.05,252169
2020-04-14,72.97,309993
2020-04-15,70.55,413682
2020-04-16,70.98,389373
2020-04-17,73.2,321068
2020-04-20,70.13,288011
2020-04-21,67.62,520639
2020-04-22,68.53,627332
2020-04-23,71.25,462779
2020-04-24,70.9,432905
2020-04-27,74.99,408855
2020-04-28,74.57,374811
2020-04-29,78.15,418014
2020-04-30,75.05,357597
2020-05-01,71.26,406024
2020-05-04,70.89,268363
2020-05-05,71.98,272165
2020-05-06,71.3,282409
2020-05-07,73.22,329822
2020-05-08,73.91,505734
2020-05-11,73.0,809861
2020-05-12,70.7,451540
2020-05-13,68.65,557154
2020-05-14,70.4,401323
2020-05-15,71.26,769745
2020-05-18,77.71,493532
2020-05-19,77.88,418145
2020-05-20,80.13,440804
2020-05-21,78.95,291334
2020-05-22,78.39,243960
2020-05-26,82.44,282209
2020-05-27,84.77,247020
2020-05-28,81.87,363690
2020-05-29,80.83,399974
2020-06-01,82.59,270559
2020-06-02,82.67,296779
2020-06-03,87.19,281849
2020-06-04,88.4,267017
2020-06-05,90.7,310746
2020-06-08,92.09,299105
2020-06-09,89.58,298054
2020-06-10,87.91,422065
2020-06-11,81.82,305247
2020-06-12,83.0,375577
2020-06-15,83.8,273532
2020-06-16,85.2,319722
2020-06-17,83.09,263700
2020-06-18,85.24,284951
2020-06-19,82.56,290392
2020-06-22,82.84,208475
2020-06-23,82.34,209204
2020-06-24,78.34,260356
2020-06-25,78.04,303342
2020-06-26,75.97,584436
2020-06-29,78.4,270902
2020-06-30,78.9,325334
2020-07-01,81.19,362935
2020-07-02,81.05,209645
2020-07-06,82.18,321243
2020-07-07,80.17,149435
2020-07-08,82.1,229126
2020-07-09,79.72,231869
2020-07-10,80.39,401649
2020-07-13,80.19,210239
2020-07-14,81.4,208035
2020-07-15,86.62,208381
2020-07-16,86.26,199485
2020-07-17,85.27,318764
2020-07-20,83.73,288655
2020-07-21,85.72,374790
2020-07-22,88.07,296333
2020-07-23,86.85,362448
2020-07-24,85.98,279197
2020-07-27,86.57,281575
2020-07-28,84.35,331970
2020-07-29,85.77,287272
2020-07-30,85.22,225473
2020-07-31,84.04,251716
2020-08-03,82.55,207471
2020-08-04,84.64,289006
2020-08-05,85.14,257077
2020-08-06,86.42,433484
2020-08-07,89.65,315565
2020-08-10,93.65,380693
2020-08-11,93.69,415304
2020-08-12,93.43,410307
2020-08-13,93.96,309277
2020-08-14,94.76,228700
