date,close,volume
2018-08-23,0.8585,645038
2018-08-24,0.8982,349544
2018-08-27,0.9247,341346
2018-08-28,0.8659,523087
2018-08-29,0.8646,202658
2018-08-30,0.8864,190290
2018-08-31,0.87,128551
2018-09-04,0.811,605149
2018-09-05,0.8351,172666
2018-09-06,0.82,292597
2018-09-07,0.821,221343
2018-09-10,0.8458,231420
2018-09-11,0.8341,263627
2018-09-12,0.8499,326347
2018-09-13,0.855,151188
2018-09-14,0.8332,136381
2018-09-17,0.8302,312090
2018-09-18,0.8971,471797
2018-09-19,0.9226,425386
2018-09-20,1.0,447238
2018-09-21,1.01,1299832
2018-09-24,0.8998,700325
2018-09-25,0.8852,290221
2018-09-26,0.861,309133
2018-09-27,0.8531,231930
2018-09-28,0.8502,225944
2018-10-01,0.8205,375125
2018-10-02,0.854,328342
2018-10-03,0.8255,320374
2018-10-04,0.84,424930
2018-10-05,0.8187,421590
2018-10-08,0.83,220285
2018-10-09,0.8227,269960
2018-10-10,0.8488,273407
2018-10-11,0.8803,850191
2018-10-12,0.8543,402035
2018-10-15,0.831,502923
2018-10-16,0.8372,329866
2018-10-17,0.82,302525
2018-10-18,0.8193,240929
2018-10-19,0.802,211549
2018-10-22,0.78,469177
2018-10-23,0.7435,1144250
2018-10-24,0.7011,529539
2018-10-25,0.64,989319
2018-10-26,0.6415,618072
2018-10-29,0.6611,420046
2018-10-30,0.6875,732634
2018-10-31,0.7099,908898
2018-11-01,0.654,838829
2018-11-02,0.6251,734390
2018-11-05,0.613,749688
2018-11-06,0.6,524377
2018-11-07,0.5605,610069
2018-11-08,0.5591,698822
2018-11-09,0.59,1260114
2018-11-12,0.5584,934256
2018-11-13,0.54,384822
2018-11-14,0.5875,330470
2018-11-15,0.565,401877
2018-11-16,0.5844,371650
2018-11-19,0.6009,356140
2018-11-20,0.57,391337
2018-11-21,0.58,389058
2018-11-23,0.57,237651
2018-11-26,0.5582,557961
2018-11-27,0.57,331224
2018-11-28,0.5775,550458
2018-11-29,0.5911,244567
2018-11-30,0.6192,441243
2018-12-03,0.5959,434845
2018-12-04,0.6117,403182
2018-12-06,0.56,783715
2018-12-07,0.5792,451456
2018-12-10,0.57,450467
2018-12-11,0.5651,295456
2018-12-12,0.5789,519370
2018-12-13,0.5881,360087
2018-12-14,0.5745,374627
2018-12-17,0.5749,506887
2018-12-18,0.6016,684447
2018-12-19,0.5531,1253809
2018-12-20,0.56,976091
2018-12-21,0.56,2142076
2018-12-24,0.5679,460818
2018-12-26,0.5885,521718
2018-12-27,0.6034,1137079
2018-12-28,0.6697,1115724
2018-12-31,0.71,1008051
2019-01-02,0.6915,1345696
2019-01-03,0.7099,1023485
2019-01-04,0.7081,964730
2019-01-07,0.6999,633215
2019-01-08,0.7193,417299
2019-01-09,0.71,887792
2019-01-10,0.6917,296823
2019-01-11,0.6831,213272
2019-01-14,0.67,526943
2019-01-15,0.646,557021
2019-01-16,0.6261,412923
2019-01-17,0.6227,276405
2019-01-18,0.6,706240
2019-01-22,0.6051,735011
2019-01-23,0.62,411044
2019-01-24,0.64,193740
2019-01-25,0.6916,666406
2019-01-28,0.6999,778912
2019-01-29,0.71,722727
2019-01-30,0.7281,502363
2019-01-31,0.79,1030523
2019-02-01,0.78,505753
2019-02-04,0.79,779799
2019-02-05,0.7999,589225
2019-02-06,0.774,814926
2019-02-07,0.7035,1498370
2019-02-08,0.735,412539
2019-02-11,0.7422,467529
2019-02-12,0.7512,275427
2019-02-13,0.7405,355832
2019-02-14,0.7504,528195
2019-02-15,0.8,980484
2019-02-19,0.8697,1163159
2019-02-20,0.8672,1159628
2019-02-21,0.8576,1109482
2019-02-22,0.91,1333201
2019-02-25,0.91,997474
2019-02-26,0.92,424821
2019-02-27,0.8964,596845
2019-02-28,0.9199,1024283
2019-03-01,0.885,808238
2019-03-04,0.877,547334
2019-03-05,0.8999,352470
2019-03-06,0.8984,719167
2019-03-07,0.8783,328460
2019-03-08,0.9099,597351
2019-03-11,1.04,2646693
2019-03-12,1.09,2419943
2019-03-13,1.15,2104718
2019-03-14,1.13,1917030
2019-03-15,1.15,11600883
2019-03-18,1.05,937756
2019-03-19,1.04,594918
2019-03-20,1.02,880905
2019-03-21,1.08,859170
2019-03-22,1.09,830102
2019-03-25,1.04,900821
2019-03-26,1.06,720732
2019-03-27,1.0,850661
2019-03-28,0.97,762408
2019-03-29,0.941,836254
2019-04-01,0.9159,789180
2019-04-02,0.955,530419
2019-04-03,0.9122,537508
2019-04-04,0.92,752056
2019-04-05,0.9154,627190
2019-04-08,0.9653,977322
2019-04-09,0.9538,834707
2019-04-10,0.9184,931230
2019-04-11,0.9092,546844
2019-04-12,0.8691,747780
2019-04-15,0.8664,804802
2019-04-16,0.87,487683
2019-04-17,0.8473,391616
2019-04-18,0.8375,317530
2019-04-22,0.8181,450648
2019-04-23,0.8095,574752
2019-04-24,0.8757,630238
2019-04-25,0.8605,838546
2019-04-26,0.8987,610105
2019-04-29,0.8555,474884
2019-04-30,0.8811,1226399
2019-05-01,0.8451,398918
2019-05-02,0.8587,575677
2019-05-03,0.8865,312354
2019-05-06,0.8484,221871
2019-05-07,0.897,571184
2019-05-08,0.8532,373065
2019-05-09,0.8287,566099
2019-05-10,0.7881,629552
2019-05-13,0.8318,1506072
2019-05-14,0.7855,255192
2019-05-15,0.7813,265867
2019-05-16,0.7806,627333
2019-05-17,0.7457,414528
2019-05-20,0.719,759282
2019-05-21,0.7089,253635
2019-05-22,0.69,582970
2019-05-23,0.66,1253812
2019-05-24,0.6774,381064
2019-05-28,0.66,278929
2019-05-29,0.6602,202263
2019-05-30,0.6719,376799
2019-05-31,0.7375,1486661
2019-06-03,0.7957,1393211
2019-06-04,0.7703,391998
2019-06-05,0.7541,486057
2019-06-06,0.7435,216027
2019-06-07,0.745,328495
2019-06-10,0.7298,458927
2019-06-11,0.7322,209508
2019-06-12,0.74,467228
2019-06-13,0.722,478850
2019-06-14,0.7199,509457
2019-06-17,0.74,538632
2019-06-18,0.73,745522
2019-06-19,0.7399,650876
2019-06-20,0.8121,2163599
2019-06-21,0.8274,1983691
2019-06-24,0.8454,1785538
2019-06-25,0.865,1020145
2019-06-26,0.8701,709983
2019-06-27,0.86,416645
2019-06-28,0.8548,344344
2019-07-01,0.815,644123
2019-07-02,0.8585,1282584
2019-07-03,0.8255,395996
2019-07-05,0.7822,1094039
2019-07-08,0.784,529770
2019-07-09,0.8186,916356
2019-07-10,0.7882,1500747
2019-07-11,0.7352,753172
2019-07-12,0.7594,780267
2019-07-15,0.7182,1158851
2019-07-16,0.7617,1268636
2019-07-17,0.85,2071927
2019-07-18,0.9479,3061930
2019-07-19,0.9229,2313893
2019-07-22,0.934,929345
2019-07-23,0.92,1010812
2019-07-24,0.9297,938468
2019-07-25,0.8737,1042120
2019-07-26,0.868,1199615
2019-07-29,0.8311,1333297
2019-07-30,0.8512,1321304
2019-07-31,0.821,1512077
2019-08-01,0.8825,1271501
2019-08-02,0.7952,3669486
2019-08-05,0.823,2443189
2019-08-06,0.79,2168035
2019-08-07,0.8451,3730291
2019-08-08,0.845,1951999
2019-08-09,0.8585,1414649
2019-08-12,0.8258,1778274
2019-08-13,0.796,2383536
2019-08-14,0.7783,1203054
2019-08-15,0.7713,524566
2019-08-16,0.7768,688282
2019-08-19,0.7346,1733067
2019-08-20,0.7772,1057234
2019-08-21,0.7661,633302
2019-08-22,0.7703,363552
2019-08-23,0.7939,1438554
2019-08-26,0.8026,1190397
2019-08-27,0.83,1321520
2019-08-28,0.8027,1800472
2019-08-29,0.81,1241047
2019-08-30,0.82,931104
2019-09-03,0.8426,1945505
2019-09-04,0.8461,911953
2019-09-05,0.7929,1389222
2019-09-06,0.7827,890354
2019-09-09,0.761,1070972
2019-09-10,0.78,634049
2019-09-11,0.7767,1466539
2019-09-12,0.7501,1862883
2019-09-13,0.734,3508861
2019-09-16,0.681,3005153
2019-09-17,0.721,811084
2019-09-18,0.6998,1042173
2019-09-19,0.7158,821213
2019-09-20,0.744,2114502
2019-09-23,0.7661,927996
2019-09-24,0.7708,735986
2019-09-25,0.7425,752821
2019-09-26,0.7421,422161
2019-09-27,0.73,555664
2019-09-30,0.7053,1459769
2019-10-01,0.6822,764127
2019-10-02,0.705,636090
2019-10-03,0.7005,434918
2019-10-04,0.7068,258920
2019-10-07,0.7009,829093
2019-10-08,0.7213,489958
2019-10-09,0.7256,492463
2019-10-10,0.693,566387
2019-10-11,0.6775,381775
2019-10-14,0.6718,250816
2019-10-15,0.58,2165849
2019-10-16,0.58,937854
2019-10-17,0.6098,1006565
2019-10-18,0.6058,643559
2019-10-21,0.5973,603063
2019-10-22,0.5741,719174
2019-10-23,0.561,723528
2019-10-24,0.5802,601155
2019-10-25,0.5971,1147120
2019-10-28,0.58,563497
2019-10-29,0.5994,481606
2019-10-30,0.6008,558786
2019-10-31,0.5526,2632976
2019-11-01,0.5201,2214358
2019-11-04,0.4952,2385679
2019-11-05,0.4842,1636914
2019-11-06,0.4842,826343
2019-11-07,0.5001,1606731
2019-11-08,0.5043,747284
2019-11-11,0.5062,507676
2019-11-12,0.5014,766584
2019-11-13,0.489,1150590
2019-11-14,0.495,597374
2019-11-15,0.478,698332
2019-11-18,0.4909,962973
2019-11-19,0.4833,560416
2019-11-20,0.46,1444235
2019-11-21,0.4528,904394
2019-11-22,0.4571,870777
2019-11-25,0.4516,308183
2019-11-26,0.4796,645478
2019-11-27,0.4679,391603
2019-11-29,0.4375,2029066
2019-12-02,0.4272,1153151
2019-12-03,0.4284,1092428
2019-12-04,0.4285,920843
2019-12-05,0.4297,663451
2019-12-06,0.42,812607
2019-12-09,0.4144,853834
2019-12-10,0.4062,526729
2019-12-11,0.435,1678885
2019-12-12,0.4352,1073087
2019-12-13,0.4494,1066575
2019-12-16,0.4473,858454
2019-12-17,0.4464,479339
2019-12-18,0.4578,926338
2019-12-19,0.4561,932938
2019-12-20,0.4499,1836780
2019-12-23,0.46,973136
2019-12-24,0.4832,848848
2019-12-26,0.5302,2823342
2019-12-27,0.4978,2154740
2019-12-30,0.4928,2427184
2019-12-31,0.51,1791729
2020-01-02,0.5425,2087739
2020-01-03,0.5677,1711178
2020-01-06,0.5478,1985035
2020-01-07,0.5505,1274038
2020-01-08,0.5097,1596834
2020-01-09,0.5035,925605
2020-01-10,0.51,677121
2020-01-13,0.5,965285
2020-01-14,0.52,741553
2020-01-15,0.5593,1355332
2020-01-16,0.6192,2723607
2020-01-17,0.6288,1556195
2020-01-21,0.622,1301782
2020-01-22,0.601,631380
2020-01-23,0.6,1038740
2020-01-24,0.62,1272120
2020-01-27,0.605,1535636
2020-01-28,0.58,1434068
2020-01-29,0.6073,848223
2020-01-30,0.6325,1661377
2020-01-31,0.635,1011720
2020-02-03,0.5967,744578
2020-02-04,0.5899,1884333
2020-02-05,0.5878,538128
2020-02-06,0.5996,584049
2020-02-07,0.5775,970374
2020-02-10,0.581,680366
2020-02-11,0.5825,438420
2020-02-12,0.5678,572506
2020-02-13,0.5603,542073
2020-02-14,0.52,1404678
2020-02-18,0.5782,1043032
2020-02-19,0.5992,1225502
2020-02-20,0.5953,718800
2020-02-21,0.615,1116588
2020-02-24,0.6118,2244265
2020-02-25,0.5709,1385273
2020-02-26,0.57,1319542
2020-02-27,0.525,2226679
2020-02-28,0.4581,3991654
2020-03-02,0.49,1293696
2020-03-03,0.5052,1824880
2020-03-04,0.4966,953193
2020-03-05,0.4969,693566
2020-03-06,0.4839,890162
2020-03-09,0.4103,2428373
2020-03-10,0.4053,1814846
2020-03-11,0.368,1814076
2020-03-12,0.299,2761154
2020-03-13,0.2851,2548669
2020-03-16,0.289,2559820
2020-03-17,0.3667,2929123
2020-03-18,0.307,1877035
2020-03-19,0.3186,1914713
2020-03-20,0.25,3956547
2020-03-23,0.3198,2403626
2020-03-24,0.38,2279534
2020-03-25,0.361,2200817
2020-03-26,0.3614,1270424
2020-03-27,0.3259,1204477
2020-03-30,0.3224,1404048
2020-03-31,0.3082,1327732
2020-04-01,0.2992,936090
2020-04-02,0.2983,1373412
2020-04-03,0.302,1036466
2020-04-06,0.3123,1688239
2020-04-07,0.3102,1373323
2020-04-08,0.3127,706275
2020-04-09,0.3781,3544725
2020-04-13,0.4943,3950403
2020-04-14,0.505,6175248
2020-04-15,0.4943,1672702
2020-04-16,0.494,1166177
2020-04-17,0.463,1680771
2020-04-20,0.4657,1873968
2020-04-21,0.4685,1485954
2020-04-22,0.5011,2159095
2020-04-23,0.498,1848555
2020-04-24,0.4866,1575592
2020-04-27,0.4704,1337159
2020-04-28,0.4781,1036318
2020-04-29,0.49,1477662
2020-04-30,0.4684,1364697
2020-05-01,0.484,1191010
2020-05-04,0.495,1573186
2020-05-05,0.4834,1002197
2020-05-06,0.4679,1199345
2020-05-07,0.4835,1716155
2020-05-08,0.47,2679826
2020-05-11,0.5,3404085
2020-05-12,0.516,3872188
2020-05-13,0.499,2617665
2020-05-14,0.4201,10272392
2020-05-15,0.44,6790945
2020-05-18,0.4297,8113065
2020-05-19,0.4399,4431573
2020-05-20,0.4327,5821164
2020-05-21,0.4088,5545791
2020-05-22,0.3997,3652310
2020-05-26,0.41,2709217
2020-05-27,0.4021,4846705
2020-05-28,0.419,3179188
2020-05-29,0.4334,3028843
2020-06-01,0.4801,4257606
2020-06-02,0.4622,3410890
2020-06-03,0.4567,2496196
2020-06-04,0.4583,1682512
2020-06-05,0.4431,3485010
2020-06-08,0.4529,2124343
2020-06-09,0.4625,3539361
2020-06-10,0.473,3187880
2020-06-11,0.4298,4433214
2020-06-12,0.4277,2375943
2020-06-15,0.439,2268433
2020-06-16,0.4161,1574760
2020-06-17,0.4192,1137249
2020-06-18,0.4248,1004055
2020-06-19,0.4208,4777497
2020-06-22,0.4322,3018816
2020-06-23,0.46,2745406
2020-06-24,0.4481,2337920
2020-06-25,0.4464,1407553
2020-06-26,0.4402,1815413
2020-06-29,0.46,2180992
2020-06-30,0.5,6140875
2020-07-01,0.4961,2516790
2020-07-02,0.5291,2944348
2020-07-06,0.54,3276133
2020-07-07,0.547,2311016
2020-07-08,0.5761,3397954
2020-07-09,0.6,4659756
2020-07-10,0.6179,3027504
2020-07-13,0.6215,4778656
2020-07-14,0.618,2757374
2020-07-15,0.6323,2660663
2020-07-16,0.6154,1880303
2020-07-17,0.63,2094716
2020-07-20,0.7467,7461089
2020-07-21,0.813,6196873
2020-07-22,0.85,6745886
2020-07-23,0.7892,5403241
2020-07-24,0.8195,3336667
2020-07-27,0.8717,6318385
2020-07-28,0.8329,3823918
2020-07-29,0.8174,3653758
2020-07-30,0.7784,3862798
2020-07-31,0.8198,3258281
2020-08-03,0.8142,2187629
2020-08-04,0.8976,4365987
2020-08-05,0.91,5962707
2020-08-06,0.98,8259684
2020-08-07,0.9273,5057392
2020-08-10,0.98,7133637
2020-08-11,0.8727,6022130
2020-08-12,0.8902,3288629
2020-08-13,0.9442,3844135
2020-08-14,0.9139,2958410
