date,close,volume
2019-11-05,17.9,15039907
2019-11-06,18.17,7430604
2019-11-07,17.59,8155147
2019-11-08,17.56,4354598
2019-11-11,17.57,3648812
2019-11-12,17.29,3831816
2019-11-13,17.23,3907196
2019-11-14,17.12,3095534
2019-11-15,17.79,5882938
2019-11-18,17.33,4208147
2019-11-19,17.33,4610636
2019-11-20,16.99,2746788
2019-11-21,16.99,4108784
2019-11-22,17.43,3137307
2019-11-25,17.36,2997887
2019-11-26,17.99,6231712
2019-11-27,19.1,9707886
2019-11-29,18.89,3266054
2019-12-02,18.44,3693601
2019-12-03,18.11,3436394
2019-12-04,18.61,2760696
2019-12-05,18.78,3969135
2019-12-06,18.96,3416317
2019-12-09,19.27,3383499
2019-12-10,19.24,2489044
2019-12-11,19.2,2304893
2019-12-12,19.29,3084580
2019-12-13,19.53,5570201
2019-12-16,20.43,11063748
2019-12-17,20.56,5020914
2019-12-18,21.04,4278220
2019-12-19,21.16,3949860
2019-12-20,21.5,6496646
2019-12-23,21.55,2872652
2019-12-24,21.64,2122821
2019-12-26,21.8,1997582
2019-12-27,21.45,2125429
2019-12-30,21.28,3232576
2019-12-31,21.6,3156731
2020-01-02,21.78,4273629
2020-01-03,21.85,4596587
2020-01-06,20.44,11134777
2020-01-07,20.7,6651477
2020-01-08,20.42,4366256
2020-01-09,19.79,5836941
2020-01-10,19.77,3522620
2020-01-13,20.17,3005838
2020-01-14,21.12,4830887
2020-01-15,21.18,3072552
2020-01-16,21.19,4429251
2020-01-17,20.39,6915537
2020-01-21,20.2,5646458
2020-01-22,20.52,5394199
2020-01-23,21.23,5476008
2020-01-24,20.99,6097502
2020-01-27,20.65,3034688
2020-01-28,20.89,3248721
2020-01-29,21.0,4111908
2020-01-30,20.86,4422107
2020-01-31,20.18,4033677
2020-02-03,20.28,3560192
2020-02-04,20.79,6064570
2020-02-05,20.73,5061711
2020-02-06,20.67,3927064
2020-02-07,20.25,5762491
2020-02-10,20.45,7466230
2020-02-11,16.59,44669814
2020-02-12,17.04,13865746
2020-02-13,16.76,7962998
2020-02-14,17.19,13846593
2020-02-18,16.73,7922844
2020-02-19,16.57,11305873
2020-02-20,16.5,7386666
2020-02-21,16.04,6879563
2020-02-24,15.48,9382840
2020-02-25,14.82,8994202
2020-02-26,14.42,8875337
2020-02-27,13.99,10802020
2020-02-28,14.19,11062858
2020-03-02,14.1,11772879
2020-03-03,13.6,10627023
2020-03-04,13.88,9297227
2020-03-05,13.25,7077163
2020-03-06,12.63,8600247
2020-03-09,11.17,8460400
2020-03-10,11.75,5503807
2020-03-11,11.38,6467075
2020-03-12,9.69,7135421
2020-03-13,10.81,7101910
2020-03-16,9.2,8246927
2020-03-17,9.87,8110854
2020-03-18,8.55,6979347
2020-03-19,9.06,6082254
2020-03-20,8.17,4809015
2020-03-23,8.06,5098881
2020-03-24,9.15,7582015
2020-03-25,9.29,6384857
2020-03-26,9.89,5427911
2020-03-27,9.44,5064734
2020-03-30,9.57,4810851
2020-03-31,9.21,4729171
2020-04-01,8.26,5430200
2020-04-02,7.79,6708865
2020-04-03,8.22,7826040
2020-04-06,8.99,5781258
2020-04-07,9.52,8479929
2020-04-08,9.75,6544356
2020-04-09,10.43,5306347
2020-04-13,9.81,4244535
2020-04-14,10.01,3790754
2020-04-15,9.6,4460934
2020-04-16,9.34,5508119
2020-04-17,9.85,3927802
2020-04-20,9.65,4024459
2020-04-21,9.54,4260674
2020-04-22,9.59,2826744
2020-04-23,9.81,4146646
2020-04-24,10.0,4633310
2020-04-27,10.44,3962124
2020-04-28,10.83,4622387
2020-04-29,10.87,5765415
2020-04-30,10.42,7309317
2020-05-01,9.8,7183801
2020-05-04,9.69,6656213
2020-05-05,9.38,7331939
2020-05-06,9.19,7892198
2020-05-07,9.61,8331917
2020-05-08,9.98,15619998
2020-05-11,9.01,23292668
2020-05-12,8.63,10755532
2020-05-13,7.79,15082623
2020-05-14,7.71,9998144
2020-05-15,7.71,11275913
2020-05-18,8.23,19171026
2020-05-19,7.81,17606977
2020-05-20,8.24,12753427
2020-05-21,8.68,17328856
2020-05-22,8.34,9182798
2020-05-26,8.88,10964048
2020-05-27,9.61,10146001
2020-05-28,9.05,8792331
2020-05-29,8.75,15491987
2020-06-01,9.26,7330380
2020-06-02,9.41,8628412
2020-06-03,10.3,11609735
2020-06-04,10.41,10675123
2020-06-05,11.1,13743071
2020-06-08,11.51,10108176
2020-06-09,10.92,9992765
2020-06-10,10.51,8694735
2020-06-11,9.47,9573396
2020-06-12,9.7,6866919
2020-06-15,9.86,8180682
2020-06-16,10.36,8839456
2020-06-17,9.81,7022713
2020-06-18,9.78,5859126
2020-06-19,9.51,8672093
2020-06-22,9.51,5579913
2020-06-23,9.86,6042317
2020-06-24,9.47,6957778
2020-06-25,9.6,6014829
2020-06-26,9.11,13563197
2020-06-29,9.83,7074425
2020-06-30,9.74,6886104
2020-07-01,9.57,7918818
2020-07-02,9.58,5462937
2020-07-06,9.91,6178065
2020-07-07,9.5,7811651
2020-07-08,9.61,4785744
2020-07-09,9.18,4810398
2020-07-10,9.52,6961308
2020-07-13,9.39,5436232
2020-07-14,9.47,5800440
2020-07-15,10.31,9887887
2020-07-16,10.36,8782292
2020-07-17,10.2,5019307
2020-07-20,9.91,6013809
2020-07-21,10.5,6485400
2020-07-22,10.44,5631462
2020-07-23,10.87,8563826
2020-07-24,10.91,8881888
2020-07-27,11.2,12390043
2020-07-28,11.3,10226376
2020-07-29,11.61,8027865
2020-07-30,11.45,9889551
2020-07-31,10.52,20752668
2020-08-03,9.67,13854283
2020-08-04,9.93,7634723
2020-08-05,10.61,7415417
2020-08-06,10.14,5483456
2020-08-07,10.33,5371821
2020-08-10,10.71,6273145
2020-08-11,10.98,8222281
2020-08-12,11.01,7897846
2020-08-13,10.84,5031503
2020-08-14,10.74,6442038
