date,close,volume
2018-09-05,32.35,5558
2018-09-06,33.8,12436
2018-09-07,32.95,6165
2018-09-10,32.8,10873
2018-09-11,32.65,3797
2018-09-12,32.95,4333
2018-09-13,33.6,4075
2018-09-14,32.65,5967
2018-09-17,32.95,3028
2018-09-18,33.15,4669
2018-09-19,32.95,4950
2018-09-20,33.1,2362
2018-09-21,30.95,9320
2018-09-24,31.5,6542
2018-09-25,31.4,3038
2018-09-26,31.35,2043
2018-09-27,31.0,996
2018-09-28,31.5,4260
2018-10-01,30.42,4732
2018-10-02,29.8,5926
2018-10-03,29.75,4481
2018-10-04,27.89,2140
2018-10-05,27.2,7669
2018-10-08,27.47,1093
2018-10-09,28.08,2136
2018-10-10,27.52,4883
2018-10-11,27.88,8652
2018-10-12,29.8,10291
2018-10-15,30.1,4923
2018-10-16,29.7,4789
2018-10-17,29.95,1547
2018-10-18,28.01,2443
2018-10-19,28.34,900
2018-10-22,28.9,3211
2018-10-23,28.89,2022
2018-10-24,29.3,2959
2018-10-25,29.0,3864
2018-10-26,29.27,9858
2018-10-29,27.92,6596
2018-10-30,30.17,3257
2018-10-31,29.21,2643
2018-11-01,28.82,2903
2018-11-02,29.02,2577
2018-11-05,28.8,2721
2018-11-06,29.0,3096
2018-11-07,29.0,7241
2018-11-08,29.2,2551
2018-11-09,29.5,518
2018-11-12,29.5,182
2018-11-13,28.87,2611
2018-11-14,27.98,1870
2018-11-15,28.3,4914
2018-11-16,27.8,6517
2018-11-19,28.3,1566
2018-11-20,27.72,2193
2018-11-21,27.43,2788
2018-11-23,27.73,1799
2018-11-26,27.99,4168
2018-11-27,27.2,6133
2018-11-28,26.8,5766
2018-11-29,26.6,2172
2018-11-30,25.35,9807
2018-12-03,26.2,5511
2018-12-04,24.8,1200
2018-12-06,22.6,5470
2018-12-07,22.68,23129
2018-12-10,22.67,2698
2018-12-11,22.7,2597
2018-12-12,24.65,9769
2018-12-13,23.43,4202
2018-12-14,23.5,8184
2018-12-17,23.44,5988
2018-12-18,24.03,1820
2018-12-19,23.55,3347
2018-12-20,24.01,2487
2018-12-21,24.6,429
2018-12-24,23.66,4173
2018-12-26,23.4,2314
2018-12-27,23.3,4236
2018-12-28,29.3,40397
2018-12-31,33.24,61649
2019-01-02,31.98,42011
2019-01-03,31.34,13587
2019-01-04,31.97,13837
2019-01-07,32.0,16617
2019-01-08,32.5,9430
2019-01-09,32.15,9157
2019-01-10,32.22,4342
2019-01-11,32.16,7519
2019-01-14,32.8,8528
2019-01-15,32.8,3112
2019-01-16,32.89,6490
2019-01-17,32.9,3334
2019-01-18,32.52,3440
2019-01-22,32.73,6600
2019-01-23,32.63,5974
2019-01-24,32.17,3520
2019-01-25,31.15,5155
2019-01-28,30.6,7226
2019-01-29,32.12,5625
2019-01-30,32.13,6199
2019-01-31,32.16,7728
2019-02-01,32.15,4433
2019-02-04,32.28,9523
2019-02-05,31.75,1873
2019-02-06,31.65,3399
2019-02-07,31.44,3345
2019-02-08,31.4,2881
2019-02-11,31.21,2752
2019-02-12,31.87,1045
2019-02-13,32.38,3227
2019-02-14,32.39,3342
2019-02-15,31.56,1190
2019-02-19,31.86,2168
2019-02-20,31.56,4080
2019-02-21,31.56,1305
2019-02-22,31.42,1784
2019-02-25,31.32,1368
2019-02-26,30.62,3974
2019-02-27,24.7,64849
2019-02-28,23.75,20167
2019-03-01,25.2,11762
2019-03-04,25.49,9765
2019-03-05,25.55,10041
2019-03-06,24.68,8599
2019-03-07,24.25,3331
2019-03-08,23.88,18413
2019-03-11,21.55,33481
2019-03-12,21.11,29812
2019-03-13,21.01,5814
2019-03-14,21.13,3422
2019-03-15,21.87,9969
2019-03-18,21.9,13467
2019-03-19,21.59,22740
2019-03-20,21.12,5577
2019-03-21,21.4,7900
2019-03-22,21.2,18838
2019-03-25,21.31,20742
2019-03-26,21.69,1887
2019-03-27,22.13,1643
2019-03-28,21.42,3810
2019-03-29,21.06,1047
2019-04-01,21.06,14720
2019-04-02,21.1,2911
2019-04-03,20.91,3643
2019-04-04,20.97,2615
2019-04-05,21.4,10396
2019-04-08,21.48,1692
2019-04-09,21.48,2019
2019-04-10,21.76,1591
2019-04-11,21.75,2445
2019-04-12,21.5,5100
2019-04-15,21.75,3494
2019-04-16,21.75,2810
2019-04-17,21.8,1125
2019-04-18,21.6,4525
2019-04-22,22.0,3324
2019-04-23,22.4,7941
2019-04-24,22.46,2955
2019-04-25,22.55,4624
2019-04-26,22.7,2127
2019-04-29,22.31,2459
2019-04-30,22.63,1025
2019-05-01,22.56,4996
2019-05-02,22.51,2067
2019-05-03,23.0,3238
2019-05-06,22.72,5444
2019-05-07,22.52,1691
2019-05-08,22.51,1119
2019-05-09,22.59,1609
2019-05-10,22.5,4020
2019-05-13,22.49,3371
2019-05-14,22.53,1169
2019-05-15,22.13,2450
2019-05-16,22.0,29863
2019-05-17,22.11,2619
2019-05-20,21.9,7911
2019-05-21,21.7,1634
2019-05-22,21.52,3304
2019-05-23,21.5,8800
2019-05-24,21.75,2269
2019-05-28,21.77,550
2019-05-29,21.62,928
2019-05-30,21.7,2307
2019-05-31,21.76,5073
2019-06-03,21.68,1305
2019-06-04,21.5,2285
2019-06-05,21.34,2703
2019-06-06,21.05,394
2019-06-07,21.58,2101
2019-06-10,20.92,7606
2019-06-11,21.51,3350
2019-06-12,21.92,4560
2019-06-13,21.69,1089
2019-06-14,22.25,4041
2019-06-17,21.9,2746
2019-06-18,21.52,9356
2019-06-19,18.82,24620
2019-06-20,18.1,25893
2019-06-21,18.0,3674
2019-06-24,18.43,3011
2019-06-25,18.63,1055
2019-06-26,18.59,4001
2019-06-27,18.79,1645
2019-06-28,19.14,2186
2019-07-01,19.0,2098
2019-07-02,18.3,2603
2019-07-03,18.79,868
2019-07-05,18.67,1351
2019-07-08,18.56,1633
2019-07-09,18.58,322
2019-07-10,18.42,3644
2019-07-11,18.7,1077
2019-07-12,18.56,1473
2019-07-15,18.62,954
2019-07-16,18.37,1485
2019-07-17,18.3,971
2019-07-18,18.41,5377
2019-07-19,18.45,2205
2019-07-22,18.38,1813
2019-07-23,18.25,8887
2019-07-24,18.49,73871
2019-07-25,18.31,1531
2019-07-26,18.11,2395
2019-07-29,17.26,6096
2019-07-30,18.06,6187
2019-07-31,18.25,12126
2019-08-01,17.6,2643
2019-08-02,17.25,1614
2019-08-05,17.87,3089
2019-08-06,17.41,1840
2019-08-07,16.68,8728
2019-08-08,16.31,5543
2019-08-09,16.1,1815
2019-08-12,16.3,952
2019-08-13,16.48,508
2019-08-14,15.67,9212
2019-08-15,15.59,10861
2019-08-16,15.92,3824
2019-08-19,15.87,4387
2019-08-20,15.95,4844
2019-08-21,15.35,7687
2019-08-22,15.14,2306
2019-08-23,15.25,20945
2019-08-26,15.25,466
2019-08-27,15.06,1603
2019-08-28,15.52,3745
2019-08-29,15.85,5336
2019-08-30,16.08,1082
2019-09-03,16.09,1309
2019-09-04,15.99,2030
2019-09-05,15.72,1512
2019-09-06,15.5,5215
2019-09-09,15.53,1627
2019-09-10,16.07,2239
2019-09-11,15.92,2376
2019-09-12,16.07,2592
2019-09-13,15.75,3691
2019-09-16,16.41,466
2019-09-17,15.99,17333
2019-09-18,15.89,1485
2019-09-19,15.75,5084
2019-09-20,16.0,1690
2019-09-23,15.84,1943
2019-09-24,15.73,8181
2019-09-25,15.62,1505
2019-09-26,15.6,2461
2019-09-27,15.83,6368
2019-09-30,15.59,9165
2019-10-01,15.62,6804
2019-10-02,15.57,3669
2019-10-03,15.55,4935
2019-10-04,15.57,1398
2019-10-07,15.53,1794
2019-10-08,15.88,172
2019-10-09,15.88,160
2019-10-10,15.75,2995
2019-10-11,15.6,14904
2019-10-14,15.4,1379
2019-10-15,15.25,8195
2019-10-16,15.5,5083
2019-10-17,15.5,1761
2019-10-18,15.71,351
2019-10-21,15.63,469
2019-10-22,15.59,87003
2019-10-23,15.51,2028
2019-10-24,15.5,1954
2019-10-25,15.35,2257
2019-10-28,15.21,9265
2019-10-29,15.2,522
2019-10-30,16.76,16619
2019-10-31,16.09,7968
2019-11-01,16.09,1365
2019-11-04,16.28,4464
2019-11-05,16.35,11509
2019-11-06,15.71,1599
2019-11-07,15.91,3764
2019-11-08,15.77,6775
2019-11-11,15.62,1404
2019-11-12,15.8,5750
2019-11-13,15.81,1489
2019-11-14,16.13,1453
2019-11-15,16.02,749
2019-11-18,16.25,4372
2019-11-19,16.24,3552
2019-11-20,16.14,5660
2019-11-21,16.11,5985
2019-11-22,15.75,3492
2019-11-25,16.25,4867
2019-11-26,16.72,991
2019-11-27,16.69,730
2019-11-29,16.99,1599
2019-12-02,16.55,2460
2019-12-03,16.3,706
2019-12-04,16.58,2326
2019-12-05,16.64,3243
2019-12-06,17.0,3123
2019-12-09,17.5,6573
2019-12-10,18.2,3090
2019-12-11,18.91,11205
2019-12-12,18.5,1140
2019-12-13,17.75,15677
2019-12-16,13.8,66618
2019-12-17,13.48,21818
2019-12-18,13.54,9758
2019-12-19,13.4,11137
2019-12-20,13.09,16136
2019-12-23,13.02,19323
2019-12-24,13.01,1159
2019-12-26,13.11,6443
2019-12-27,13.14,18665
2019-12-30,13.01,92398
2019-12-31,13.45,9891
2020-01-02,13.27,8762
2020-01-03,13.01,21989
2020-01-06,12.92,3716
2020-01-07,12.9,6958
2020-01-08,12.89,10391
2020-01-09,12.81,9531
2020-01-10,12.87,2723
2020-01-13,12.76,8172
2020-01-14,12.75,12837
2020-01-15,12.63,18794
2020-01-16,12.63,8957
2020-01-17,12.58,11045
2020-01-21,12.45,13723
2020-01-22,12.48,5458
2020-01-23,12.5,5630
2020-01-24,12.58,18742
2020-01-27,12.55,3269
2020-01-28,12.65,4447
2020-01-29,12.68,1154
2020-01-30,12.45,6912
2020-01-31,12.56,4663
2020-02-03,12.4,3326
2020-02-04,12.34,19590
2020-02-05,12.12,16505
2020-02-06,12.18,3156
2020-02-07,12.1,11355
2020-02-10,12.1,9670
2020-02-11,12.22,8544
2020-02-12,12.3,4989
2020-02-13,12.21,1397
2020-02-14,12.2,2874
2020-02-18,12.1,27142
2020-02-19,12.01,13612
2020-02-20,12.0,2008
2020-02-21,12.03,6940
2020-02-24,11.87,1879
2020-02-25,11.58,6725
2020-02-26,11.75,1831
2020-02-27,11.53,3231
2020-02-28,11.55,3053
2020-03-02,11.38,15257
2020-03-03,10.81,11678
2020-03-04,10.5,40682
2020-03-05,10.4,11583
2020-03-06,10.2,2960
2020-03-09,9.76,5792
2020-03-10,9.15,37157
2020-03-11,9.0,4267
2020-03-12,8.52,11363
2020-03-13,8.4,6839
2020-03-16,8.03,5405
2020-03-17,8.34,7783
2020-03-18,7.35,19417
2020-03-19,7.35,1176
2020-03-20,7.91,12581
2020-03-23,7.19,5267
2020-03-24,7.5,13747
2020-03-25,8.18,17295
2020-03-26,7.56,1548
2020-03-27,7.52,6476
2020-03-30,7.45,5751
2020-03-31,7.97,7737
2020-04-01,7.21,12900
2020-04-02,7.07,1795
2020-04-03,7.15,2215
2020-04-06,7.25,4612
2020-04-07,7.51,2483
2020-04-08,8.0,1315
2020-04-09,8.0,5227
2020-04-13,7.78,1061
2020-04-14,8.0,3823
2020-04-15,8.0,7
2020-04-16,7.8,1023
2020-04-17,7.83,2130
2020-04-20,7.8,1046
2020-04-21,8.36,3897
2020-04-22,10.97,41246
2020-04-23,10.33,7398
2020-04-24,10.5,2624
2020-04-27,10.41,5447
2020-04-28,10.75,222
2020-04-29,10.43,3319
2020-04-30,10.23,1044
2020-05-01,10.23,36
2020-05-04,10.5,562
2020-05-05,10.5,1193
2020-05-06,10.2,615
2020-05-07,10.28,1349
2020-05-08,10.14,1834
2020-05-11,9.78,3061
2020-05-12,9.91,1668
2020-05-13,9.91,54
2020-05-14,9.84,988
2020-05-15,9.84,20
2020-05-18,9.78,1608
2020-05-19,9.75,1112
2020-05-20,9.75,5106
2020-05-21,9.66,1063
2020-05-22,9.7,196
2020-05-26,9.08,4041
2020-05-27,9.5,1811
2020-05-28,9.4,284
2020-05-29,9.55,1134
2020-06-01,9.5,1583
2020-06-02,9.1,1630
2020-06-03,9.25,2017
2020-06-04,9.07,616
2020-06-05,9.16,407
2020-06-08,9.46,1978
2020-06-09,9.37,1435
2020-06-10,9.15,2843
2020-06-11,9.09,2531
2020-06-12,9.35,1641
2020-06-15,9.37,300
2020-06-16,8.99,489
2020-06-17,9.25,666
2020-06-18,9.7,2185
2020-06-19,9.75,1053
2020-06-22,9.27,8554
2020-06-23,9.42,1116
2020-06-24,9.74,5924
2020-06-25,9.66,1715
2020-06-26,8.96,26778
2020-06-29,9.05,3693
2020-06-30,9.29,3486
2020-07-01,9.05,388
2020-07-02,9.06,537
2020-07-06,9.33,1876
2020-07-07,9.3,1397
2020-07-08,9.5,7908
2020-07-09,9.5,4241
2020-07-10,9.5,2484
2020-07-13,9.46,1810
2020-07-14,8.99,720
2020-07-15,9.55,25568
2020-07-16,9.51,675
2020-07-17,9.75,3991
2020-07-20,9.59,2249
2020-07-21,9.5,7072
2020-07-22,9.7,10936
2020-07-23,9.45,2519
2020-07-24,9.46,3010
2020-07-27,9.4,118
2020-07-28,9.4,1209
2020-07-29,9.43,1391
2020-07-30,9.74,11165
2020-07-31,9.52,329
2020-08-03,9.95,7450
2020-08-04,9.74,5593
2020-08-05,10.25,4326
2020-08-06,10.55,6446
2020-08-07,10.93,487
2020-08-10,10.91,1650
2020-08-11,10.85,10085
2020-08-12,10.89,1465
2020-08-13,10.76,157
2020-08-14,10.06,4686
