date,close,volume
2019-10-09,17.97,113993
2019-10-10,18.03,142899
2019-10-11,18.1,172029
2019-10-14,18.05,68595
2019-10-15,18.18,148524
2019-10-16,18.19,122725
2019-10-17,18.26,198124
2019-10-18,18.35,169137
2019-10-21,18.34,128072
2019-10-22,18.38,133359
2019-10-23,18.43,340662
2019-10-24,18.41,86182
2019-10-25,18.36,109900
2019-10-28,18.44,193411
2019-10-29,18.48,165912
2019-10-30,18.36,158858
2019-10-31,18.42,285783
2019-11-01,18.46,199186
2019-11-04,18.47,166068
2019-11-05,18.23,165102
2019-11-06,18.39,172823
2019-11-07,18.58,447554
2019-11-08,18.77,587080
2019-11-11,18.85,301245
2019-11-12,18.62,453850
2019-11-13,18.59,437543
2019-11-14,18.55,405809
2019-11-15,18.8,479887
2019-11-18,18.81,309616
2019-11-19,18.2,4972194
2019-11-20,18.13,670243
2019-11-21,18.13,401673
2019-11-22,18.13,374433
2019-11-25,18.14,365115
2019-11-26,18.22,998220
2019-11-27,18.22,667757
2019-11-29,18.11,417241
2019-12-02,18.09,390696
2019-12-03,18.13,258374
2019-12-04,18.14,261142
2019-12-05,18.13,282976
2019-12-06,18.23,507683
2019-12-09,18.2,215332
2019-12-10,18.25,277133
2019-12-11,18.21,274860
2019-12-12,18.13,186758
2019-12-13,18.2,178216
2019-12-16,18.05,614973
2019-12-17,18.2,549709
2019-12-18,18.23,394256
2019-12-19,18.24,286401
2019-12-20,18.29,529374
2019-12-23,18.3,628511
2019-12-24,18.37,191205
2019-12-26,18.47,259170
2019-12-27,18.43,229556
2019-12-30,18.34,273522
2019-12-31,18.33,213105
2020-01-02,18.26,281376
2020-01-03,18.31,250798
2020-01-06,18.35,204651
2020-01-07,18.34,179049
2020-01-08,18.4,229278
2020-01-09,18.4,333151
2020-01-10,18.44,272348
2020-01-13,18.48,367730
2020-01-14,18.62,401991
2020-01-15,18.74,354193
2020-01-16,18.7,345308
2020-01-17,18.74,585980
2020-01-21,18.86,616122
2020-01-22,18.39,4773344
2020-01-23,18.43,777491
2020-01-24,18.32,674230
2020-01-27,18.2,838332
2020-01-28,18.46,657226
2020-01-29,18.55,585808
2020-01-30,18.35,661764
2020-01-31,18.27,678080
2020-02-03,18.29,593739
2020-02-04,18.34,477121
2020-02-05,18.5,402227
2020-02-06,18.52,359659
2020-02-07,18.65,573947
2020-02-10,18.67,560724
2020-02-11,18.64,545968
2020-02-12,18.76,424599
2020-02-13,18.78,645631
2020-02-14,18.85,382368
2020-02-18,18.87,296661
2020-02-19,19.06,723491
2020-02-20,19.09,763539
2020-02-21,18.73,786066
2020-02-24,18.59,610017
2020-02-25,18.03,1346147
2020-02-26,17.73,1285967
2020-02-27,17.03,1299952
2020-02-28,16.53,2274533
2020-03-02,17.2,1381246
2020-03-03,16.74,754470
2020-03-04,16.88,521831
2020-03-05,16.72,542032
2020-03-06,16.19,868358
2020-03-09,15.33,1313259
2020-03-10,15.65,769072
2020-03-11,14.8,1329524
2020-03-12,11.63,1104659
2020-03-13,11.96,1217772
2020-03-16,9.12,834920
2020-03-17,7.3,1249584
2020-03-18,5.48,2298385
2020-03-19,6.53,1379346
2020-03-20,6.8,2554012
2020-03-23,5.37,1090866
2020-03-24,3.96,1967501
2020-03-25,5.48,1687321
2020-03-26,6.3,3477562
2020-03-27,6.81,1454455
2020-03-30,5.72,888414
2020-03-31,5.71,1625822
2020-04-01,4.23,1351180
2020-04-02,4.1,842261
2020-04-03,3.9,1179101
2020-04-06,4.57,1265293
2020-04-07,5.22,1362865
2020-04-08,9.12,11804554
2020-04-09,11.04,5466063
2020-04-13,9.94,2410819
2020-04-14,10.01,2424142
2020-04-15,9.45,1258814
2020-04-16,9.2,913635
2020-04-17,9.94,1015536
2020-04-20,9.69,519167
2020-04-21,9.8,683643
2020-04-22,9.67,475894
2020-04-23,9.71,522887
2020-04-24,9.87,493949
2020-04-27,10.02,595739
2020-04-28,10.51,744884
2020-04-29,10.91,891350
2020-04-30,10.39,739986
2020-05-01,10.03,596572
2020-05-04,9.9,398731
2020-05-05,9.83,432015
2020-05-06,9.58,421882
2020-05-07,9.87,510632
2020-05-08,10.27,885970
2020-05-11,9.8,618317
2020-05-12,9.49,615363
2020-05-13,8.76,672724
2020-05-14,9.73,683686
2020-05-15,9.58,354715
2020-05-18,10.26,674396
2020-05-19,10.27,765046
2020-05-20,10.35,461512
2020-05-21,10.16,462645
2020-05-22,10.35,330336
2020-05-26,10.55,479558
2020-05-27,10.68,502262
2020-05-28,10.39,566844
2020-05-29,10.2,775043
2020-06-01,10.42,413557
2020-06-02,10.29,238709
2020-06-03,10.8,510948
2020-06-04,11.43,561402
2020-06-05,11.8,839741
2020-06-08,12.99,826909
2020-06-09,12.5,640995
2020-06-10,12.04,432109
2020-06-11,11.15,580722
2020-06-12,11.93,330126
2020-06-15,12.17,418871
2020-06-16,12.39,441035
2020-06-17,12.24,313784
2020-06-18,12.13,263621
2020-06-19,11.85,867797
2020-06-22,11.82,335298
2020-06-23,11.92,419003
2020-06-24,11.46,436280
2020-06-25,11.8,273873
2020-06-26,11.51,533382
2020-06-29,11.78,307162
2020-06-30,11.78,273563
2020-07-01,11.58,296155
2020-07-02,11.36,266701
2020-07-06,11.58,271907
2020-07-07,11.06,237690
2020-07-08,11.16,285962
2020-07-09,11.02,393516
2020-07-10,11.23,303908
2020-07-13,11.21,347128
2020-07-14,11.36,140896
2020-07-15,11.99,346523
2020-07-16,11.9,206622
2020-07-17,11.89,193489
2020-07-20,11.75,179094
2020-07-21,12.09,253041
2020-07-22,12.2,212306
2020-07-23,12.24,160997
2020-07-24,11.94,166305
2020-07-27,12.0,178467
2020-07-28,12.08,235138
2020-07-29,12.19,154350
2020-07-30,12.02,122133
2020-07-31,11.76,330455
2020-08-03,11.66,370116
2020-08-04,11.7,256221
2020-08-05,12.17,363279
2020-08-06,11.98,230592
2020-08-07,12.2,436554
2020-08-10,12.55,465207
2020-08-11,12.47,292466
2020-08-12,12.43,243945
2020-08-13,12.32,155461
2020-08-14,12.54,154105
