date,close,volume
2018-08-15,68.91,4794
2018-08-16,69.44,6000
2018-08-17,69.85,2548
2018-08-20,70.56,5675
2018-08-21,71.5,3991
2018-08-22,71.41,3960
2018-08-23,71.63,3121
2018-08-24,71.49,13138
2018-08-27,71.02,15858
2018-08-28,71.51,4008
2018-08-29,71.42,13832
2018-08-30,70.83,2237
2018-08-31,71.47,3155
2018-09-04,71.15,5448
2018-09-05,70.82,55337
2018-09-06,69.99,2250
2018-09-07,69.77,5383
2018-09-10,70.02,9961
2018-09-11,70.23,4967
2018-09-12,70.04,8329
2018-09-13,69.87,1709
2018-09-14,70.45,8187
2018-09-17,69.94,700
2018-09-18,70.12,3899
2018-09-19,69.94,2839
2018-09-20,70.07,3924
2018-09-21,69.83,4229
2018-09-24,68.82,3683
2018-09-25,69.34,3016
2018-09-26,69.6,9955
2018-09-27,69.03,6556
2018-09-28,68.64,3338
2018-10-01,67.6,7931
2018-10-02,65.74,7077
2018-10-03,66.39,9194
2018-10-04,65.46,1911
2018-10-05,64.23,1511
2018-10-08,64.79,3285
2018-10-09,64.38,12574
2018-10-10,62.11,2907
2018-10-11,62.02,3383
2018-10-12,62.17,7402
2018-10-15,62.74,2044
2018-10-16,64.26,5201
2018-10-17,63.25,1377
2018-10-18,61.68,5264
2018-10-19,60.29,30509
2018-10-22,61.01,2807
2018-10-23,60.87,14617
2018-10-24,60.46,2763
2018-10-25,61.28,5377
2018-10-26,60.75,3355
2018-10-29,60.45,3845
2018-10-30,62.09,1307
2018-10-31,61.87,2195
2018-11-01,63.57,3422
2018-11-02,63.43,1768
2018-11-05,62.96,951
2018-11-06,63.51,2124
2018-11-07,63.41,1309
2018-11-08,64.32,4755
2018-11-09,62.71,3418
2018-11-12,62.69,1547
2018-11-13,62.48,2042
2018-11-14,62.05,2026
2018-11-15,60.99,1938
2018-11-16,61.26,2937
2018-11-19,60.31,1044
2018-11-20,59.52,5785
2018-11-21,60.23,3437
2018-11-23,60.6,2738
2018-11-26,60.74,1390
2018-11-27,60.35,1028
2018-11-28,61.55,1921
2018-11-29,61.4,4675
2018-11-30,61.27,2716
2018-12-03,61.86,39036
2018-12-04,59.71,3272
2018-12-06,59.31,5012
2018-12-07,57.55,6410
2018-12-10,57.4,25941
2018-12-11,57.35,2617
2018-12-12,57.78,3779
2018-12-13,56.24,1645
2018-12-14,55.97,6743
2018-12-17,54.93,4917
2018-12-18,55.55,3324
2018-12-19,54.7,11465
2018-12-20,54.44,3870
2018-12-21,52.53,9161
2018-12-24,51.8,4310
2018-12-26,54.38,19995
2018-12-27,54.38,4418
2018-12-28,54.85,2277
2018-12-31,54.78,3639
2019-01-02,55.52,2738
2019-01-03,54.47,1381
2019-01-04,56.76,1931
2019-01-07,58.11,3799
2019-01-08,59.08,2627
2019-01-09,60.05,1507
2019-01-10,59.28,5495
2019-01-11,59.72,3821
2019-01-14,58.98,3869
2019-01-15,59.18,2648
2019-01-16,59.33,2569
2019-01-17,60.1,4737
2019-01-18,60.4,4605
2019-01-22,59.29,4052
2019-01-23,59.32,4173
2019-01-24,59.72,2636
2019-01-25,60.11,3794
2019-01-28,60.05,64809
2019-01-29,59.39,15038
2019-01-30,59.87,11191
2019-01-31,60.06,1926
2019-02-01,59.99,10974
2019-02-04,60.68,7349
2019-02-05,61.01,6330
2019-02-06,60.24,1929
2019-02-07,59.91,3368
2019-02-08,59.62,4507
2019-02-11,60.26,2900
2019-02-12,61.45,14153
2019-02-13,61.75,1894
2019-02-14,61.77,2323
2019-02-15,62.65,2950
2019-02-19,62.87,2625
2019-02-20,62.78,3191
2019-02-21,62.81,7145
2019-02-22,61.79,9401
2019-02-25,62.31,4051
2019-02-26,61.99,1689
2019-02-27,62.12,2377
2019-02-28,62.02,3249
2019-03-01,62.9,3239
2019-03-04,62.04,52927
2019-03-05,61.82,28991
2019-03-06,61.15,8125
2019-03-07,60.48,3058
2019-03-08,60.07,5824
2019-03-11,60.99,4251
2019-03-12,61.07,9928
2019-03-13,61.09,4374
2019-03-14,60.52,2188
2019-03-15,60.1,3625
2019-03-18,60.72,5823
2019-03-19,59.75,2105
2019-03-20,59.26,3861
2019-03-21,60.27,2015
2019-03-22,58.78,1547
2019-03-25,59.33,1453
2019-03-26,59.54,2150
2019-03-27,60.14,1847
2019-03-28,60.73,7992
2019-03-29,60.49,3944
2019-04-01,61.0,3866
2019-04-02,60.69,1704
2019-04-03,61.05,1283
2019-04-04,61.49,3211
2019-04-05,61.97,1968
2019-04-08,61.82,1133
2019-04-09,61.73,2149
2019-04-10,62.25,1641
2019-04-11,62.19,914
2019-04-12,62.53,849
2019-04-15,62.16,1907
2019-04-16,62.83,4097
2019-04-17,62.91,2699
2019-04-18,62.84,1146
2019-04-22,61.31,1578
2019-04-23,62.35,8255
2019-04-24,63.1,5474
2019-04-25,62.41,1707
2019-04-26,62.85,5644
2019-04-29,63.29,4576
2019-04-30,62.79,2366
2019-05-01,62.32,2710
2019-05-02,62.65,1459
2019-05-03,63.66,894
2019-05-06,63.46,1174
2019-05-07,62.2,658668
2019-05-08,62.51,6852
2019-05-09,61.47,1521
2019-05-10,61.41,1250
2019-05-13,59.68,704
2019-05-14,60.2,14271
2019-05-15,60.32,3392
2019-05-16,60.21,4804
2019-05-17,59.35,46547
2019-05-20,59.15,5192
2019-05-21,59.65,6164
2019-05-22,58.82,1922
2019-05-23,58.22,632
2019-05-24,58.71,1716
2019-05-28,58.09,1609
2019-05-29,56.95,3045
2019-05-30,56.76,14461
2019-05-31,55.62,4882
2019-06-03,56.45,7467
2019-06-04,57.89,6009
2019-06-05,57.42,8558
2019-06-06,56.99,8350
2019-06-07,57.64,5376
2019-06-10,58.19,1493
2019-06-11,58.2,2206
2019-06-12,57.67,3293
2019-06-13,58.46,1410
2019-06-14,58.44,1888
2019-06-17,58.22,1130
2019-06-18,59.12,457
2019-06-19,58.22,1680
2019-06-20,58.79,515
2019-06-21,58.7,967
2019-06-24,58.33,5603
2019-06-25,57.43,700
2019-06-26,57.49,761
2019-06-27,57.49,220
2019-06-28,59.55,2011
2019-07-01,59.24,975
2019-07-02,58.91,336
2019-07-03,59.52,211
2019-07-05,59.08,1770
2019-07-08,59.12,674
2019-07-09,58.8,342
2019-07-10,58.84,836
2019-07-11,58.8,9313
2019-07-12,60.09,4314
2019-07-15,59.57,884
2019-07-16,59.79,2791
2019-07-17,59.27,2664
2019-07-18,59.29,876
2019-07-19,59.16,829
2019-07-22,59.23,1443
2019-07-23,58.97,1761
2019-07-24,59.36,2079
2019-07-25,59.91,971
2019-07-26,60.12,743
2019-07-29,60.02,1262
2019-07-30,59.9,1382
2019-07-31,59.75,1581
2019-08-01,59.73,418
2019-08-02,57.55,1518
2019-08-05,55.86,5946
2019-08-06,57.1,4634
2019-08-07,56.83,676
2019-08-08,58.07,1438
2019-08-09,57.55,2778
2019-08-12,56.63,557
2019-08-13,57.4,1756
2019-08-14,55.67,2489
2019-08-15,55.18,528
2019-08-16,55.97,721
2019-08-19,56.92,1438
2019-08-20,56.58,423
2019-08-21,56.88,498
2019-08-22,57.75,459
2019-08-23,57.75,251
2019-08-26,56.29,1295
2019-08-27,55.73,1229
2019-08-28,56.07,982
2019-08-29,57.43,275
2019-08-30,57.43,89
2019-09-03,56.01,232
2019-09-04,56.56,400
2019-09-05,58.27,1207
2019-09-06,58.36,667
2019-09-09,59.26,484
2019-09-10,60.0,696
2019-09-11,60.8,351
2019-09-12,61.52,610
2019-09-13,61.3,984
2019-09-16,60.84,2676
2019-09-17,60.8,697
2019-09-18,60.23,568
2019-09-19,60.06,2527
2019-09-20,59.63,675
2019-09-23,60.11,5787
2019-09-24,59.31,12153
2019-09-25,59.83,5558
2019-09-26,59.54,11843
2019-09-27,59.22,348
2019-09-30,60.22,2008
2019-10-01,60.22,115
2019-10-02,60.22,221
2019-10-03,58.12,2075
2019-10-04,58.46,442
2019-10-07,58.52,2851
2019-10-08,57.65,1834
2019-10-09,58.27,2631
2019-10-10,58.41,374
2019-10-11,59.79,221
2019-10-14,59.23,734
2019-10-15,60.03,898
2019-10-16,60.4,495
2019-10-17,61.17,782
2019-10-18,60.86,374
2019-10-21,60.86,45
2019-10-22,61.56,631
2019-10-23,61.79,356
2019-10-24,61.64,168
2019-10-25,62.45,490
2019-10-28,62.46,266
2019-10-29,62.46,151
2019-10-30,61.37,157
2019-10-31,60.65,1513
2019-11-01,62.02,148
2019-11-04,62.02,2
2019-11-05,62.18,270
2019-11-06,61.98,398
2019-11-07,61.98,272
2019-11-08,61.98,166
2019-11-11,61.98,9
2019-11-12,61.98,136
2019-11-13,62.03,636
2019-11-14,61.98,1936
2019-11-15,61.98,3
2019-11-18,62.54,491
2019-11-19,61.89,458
2019-11-20,61.89,211
2019-11-21,61.89,12
2019-11-22,61.26,137
2019-11-25,62.77,328
2019-11-26,62.77,72
2019-11-27,62.98,280
2019-11-29,62.56,229
2019-12-02,61.81,422
2019-12-03,61.81,140
2019-12-04,61.83,664
2019-12-05,62.34,755
2019-12-06,62.34,63
2019-12-09,63.42,493
2019-12-10,63.2,1538
2019-12-11,63.19,3172
2019-12-12,63.99,1731
2019-12-13,62.99,569
2019-12-16,63.2,687
2019-12-17,63.48,248
2019-12-18,64.26,983
2019-12-19,63.96,159
2019-12-20,63.96,38
2019-12-23,63.55,262
2019-12-24,63.55,234
2019-12-26,63.75,1092
2019-12-27,63.69,216
2019-12-30,63.65,3409
2019-12-31,63.75,1126
2020-01-02,63.63,615
2020-01-03,63.46,282
2020-01-06,63.63,565
2020-01-07,63.51,526
2020-01-08,63.69,898
2020-01-09,63.27,496
2020-01-10,62.93,437
2020-01-13,62.93,106
2020-01-14,63.89,3373
2020-01-15,64.15,1318
2020-01-16,65.3,4854
2020-01-17,65.22,1216
2020-01-21,64.98,319
2020-01-22,65.31,611
2020-01-23,65.59,305
2020-01-24,64.48,606
2020-01-27,63.85,447
2020-01-28,64.45,511
2020-01-29,64.12,1106
2020-01-30,63.57,2690
2020-01-31,61.7,6198
2020-02-03,62.45,1081
2020-02-04,62.67,4398
2020-02-05,63.96,431
2020-02-06,64.05,159
2020-02-07,62.82,1259
2020-02-10,62.88,208
2020-02-11,63.14,480
2020-02-12,63.47,671
2020-02-13,64.15,237
2020-02-14,63.49,632
2020-02-18,63.57,217
2020-02-19,64.07,176
2020-02-20,65.2,755
2020-02-21,64.45,3346
2020-02-24,64.45,179
2020-02-25,60.88,1177
2020-02-26,57.8,5960
2020-02-27,55.8,1229
2020-02-28,54.35,5700
2020-03-02,55.61,1013
2020-03-03,54.69,3445
2020-03-04,55.53,791
2020-03-05,52.87,2086
2020-03-06,52.87,188
2020-03-09,47.84,1693
2020-03-10,47.04,11610
2020-03-11,44.92,1452
2020-03-12,40.01,2071
2020-03-13,41.86,5519
2020-03-16,34.93,5211
2020-03-17,35.08,6010
2020-03-18,30.56,951
2020-03-19,33.99,5832
2020-03-20,32.22,10769
2020-03-23,31.99,3928
2020-03-24,36.01,8820
2020-03-25,37.01,5012
2020-03-26,38.61,2513
2020-03-27,36.56,1517
2020-03-30,35.98,2613
2020-03-31,35.68,2346
2020-04-01,32.28,4779
2020-04-02,32.38,1758
2020-04-03,30.91,590
2020-04-06,35.16,7480
2020-04-07,36.26,57020
2020-04-08,39.22,8487
2020-04-09,41.42,7881
2020-04-13,39.65,5518
2020-04-14,40.83,2023
2020-04-15,38.5,2983
2020-04-16,38.25,2457
2020-04-17,40.35,5343
2020-04-20,39.16,1747
2020-04-21,38.42,3246
2020-04-22,38.73,1621
2020-04-23,38.91,1204
2020-04-24,40.2,1358
2020-04-27,42.87,2524
2020-04-28,44.86,2313
2020-04-29,48.08,1743
2020-04-30,46.0,2104
2020-05-01,43.65,4327
2020-05-04,43.37,2647
2020-05-05,44.09,2350
2020-05-06,44.08,1172
2020-05-07,44.83,2054
2020-05-08,47.49,1875
2020-05-11,46.81,3104
2020-05-12,44.67,1104
2020-05-13,42.98,1356
2020-05-14,43.54,2631
2020-05-15,44.81,424
2020-05-18,48.09,8411
2020-05-19,47.39,5263
2020-05-20,48.18,812
2020-05-21,48.18,20
2020-05-22,49.55,1613
2020-05-26,52.0,2662
2020-05-27,54.68,1205
2020-05-28,52.92,2827
2020-05-29,51.62,2887
2020-06-01,52.54,708
2020-06-02,52.54,214
2020-06-03,55.8,2172
2020-06-04,57.12,2685
2020-06-05,59.55,3125
2020-06-08,60.82,7765
2020-06-09,59.06,3354
2020-06-10,57.07,1058
2020-06-11,52.42,5154
2020-06-12,53.66,1810
2020-06-15,54.19,5106
2020-06-16,56.12,3246
2020-06-17,55.18,1127
2020-06-18,54.59,148
2020-06-19,53.82,1450
2020-06-22,53.8,1598
2020-06-23,55.49,1583
2020-06-24,53.17,233
2020-06-25,52.84,121766
2020-06-26,51.91,947
2020-06-29,51.91,56
2020-06-30,55.24,1558
2020-07-01,54.5,1413
2020-07-02,54.69,583
2020-07-06,55.37,2346
2020-07-07,54.18,8380
2020-07-08,54.18,65
2020-07-09,53.22,660
2020-07-10,54.36,617
2020-07-13,53.33,190587
2020-07-14,54.43,5964
2020-07-15,57.37,1448
2020-07-16,57.32,951
2020-07-17,56.66,446
2020-07-20,56.12,301
2020-07-21,57.39,410
2020-07-22,58.67,1098
2020-07-23,58.77,542
2020-07-24,58.23,374
2020-07-27,59.1,721
2020-07-28,58.62,189
2020-07-29,61.43,4502
2020-07-30,60.94,611
2020-07-31,59.76,4935
2020-08-03,60.8,1491
2020-08-04,61.14,2621
2020-08-05,62.5,281
2020-08-06,62.22,887
2020-08-07,62.72,1174
2020-08-10,64.08,3186
2020-08-11,63.65,1633
2020-08-12,64.49,2271
2020-08-13,64.84,2137
2020-08-14,65.06,1041
