date,close,volume
2020-01-14,26.31,918
2020-01-15,26.26,623
2020-01-16,26.51,1756
2020-01-17,26.57,441
2020-01-21,25.55,120
2020-01-22,25.59,52
2020-01-23,25.36,1985
2020-01-24,25.11,659
2020-01-27,24.11,3980
2020-01-28,24.2,2615
2020-01-29,24.4,309837
2020-01-30,24.13,6260
2020-01-31,23.59,2765
2020-02-03,23.85,230
2020-02-04,24.25,1159
2020-02-05,24.36,148
2020-02-06,24.66,930
2020-02-07,24.44,252
2020-02-10,24.53,1188
2020-02-11,24.69,1031
2020-02-12,25.05,452
2020-02-13,24.82,674
2020-02-14,24.93,518
2020-02-18,24.75,220
2020-02-19,24.82,27
2020-02-20,24.54,1
2020-02-21,24.51,66
2020-02-24,23.89,168841
2020-02-25,23.66,3840
2020-02-26,23.96,396
2020-02-27,23.68,9507
2020-02-28,23.69,5414
2020-03-02,23.57,3449
2020-03-03,23.38,1395
2020-03-04,23.43,949
2020-03-05,23.6,520
2020-03-06,23.35,2602
2020-03-09,22.35,3396
2020-03-10,23.0,476
2020-03-11,22.41,3397
2020-03-12,20.69,2233
2020-03-13,21.63,285
2020-03-16,19.65,2326
2020-03-17,20.85,5942
2020-03-18,19.83,1928
2020-03-19,19.28,1106
2020-03-20,19.3,7878
2020-03-23,18.87,700
2020-03-24,19.83,2677
2020-03-25,20.4,989
2020-03-26,21.15,226
2020-03-27,19.99,1258
2020-03-30,20.37,1128
2020-03-31,20.52,655
2020-04-01,20.01,143
2020-04-02,20.65,1170
2020-04-03,20.55,267
2020-04-06,21.45,921
2020-04-07,21.65,1937
2020-04-08,21.76,195
2020-04-09,21.82,10
2020-04-13,21.73,1441
2020-04-14,22.14,183
2020-04-15,21.8,2922
2020-04-16,21.69,1009
2020-04-17,22.18,1
2020-04-20,21.9,47
2020-04-21,21.28,355
2020-04-22,21.62,0
2020-04-23,21.65,16
2020-04-24,21.61,19
2020-04-27,21.88,129
2020-04-28,21.99,345
2020-04-29,22.21,486
2020-04-30,21.89,341
2020-05-01,21.08,372
2020-05-04,21.36,62
2020-05-05,21.53,2
2020-05-06,21.62,0
2020-05-07,21.61,351
2020-05-08,21.96,1
2020-05-11,22.01,45
2020-05-12,21.82,39
2020-05-13,21.6,0
2020-05-14,21.57,903
2020-05-15,21.35,10
2020-05-18,22.07,409
2020-05-19,22.09,1548
2020-05-20,22.32,110
2020-05-21,21.55,1524
2020-05-22,20.47,1793
2020-05-26,20.72,3195
2020-05-27,20.42,1683
2020-05-28,20.44,1505
2020-05-29,20.64,766
2020-06-01,21.22,994
2020-06-02,21.87,629
2020-06-03,22.0,5657
2020-06-04,22.02,491
2020-06-05,22.7,754
2020-06-08,22.88,2558
2020-06-09,23.07,408
2020-06-10,22.97,1530
2020-06-11,21.74,337
2020-06-12,22.2,431
2020-06-15,21.97,498
2020-06-16,22.06,2140
2020-06-17,22.3,280
2020-06-18,22.4,98
2020-06-19,22.34,49
2020-06-22,22.66,59
2020-06-23,22.85,528
2020-06-24,22.67,128
2020-06-25,22.76,779
2020-06-26,22.76,700
2020-06-29,22.51,319
2020-06-30,22.49,560
2020-07-01,22.61,920
2020-07-02,23.27,416
2020-07-06,24.38,10033
2020-07-07,23.75,1527
2020-07-08,24.04,993
2020-07-09,23.67,936
2020-07-10,23.49,854
2020-07-13,23.54,1868
2020-07-14,23.65,449
2020-07-15,23.29,617
2020-07-16,22.81,615
2020-07-17,22.92,926
2020-07-20,22.88,375
2020-07-21,23.06,1917
2020-07-22,22.75,470
2020-07-23,22.63,511
2020-07-24,22.5,1498
2020-07-27,22.43,302
2020-07-28,22.44,332
2020-07-29,22.65,334
2020-07-30,22.65,923
2020-07-31,22.48,1699
2020-08-03,22.64,1
2020-08-04,23.07,133
2020-08-05,23.12,503
2020-08-06,23.03,121
2020-08-07,22.77,1017
2020-08-10,22.9,468
2020-08-11,23.07,892
2020-08-12,23.59,218
2020-08-13,23.59,711
2020-08-14,23.59,444
