date,close,volume
2018-12-04,91.04,37469
2018-12-06,90.78,107369
2018-12-07,89.65,142793
2018-12-10,88.95,89385
2018-12-11,88.74,60381
2018-12-12,89.52,39715
2018-12-13,88.12,36755
2018-12-14,86.69,39119
2018-12-17,84.7,191691
2018-12-18,84.22,153300
2018-12-19,82.52,102545
2018-12-20,80.71,205857
2018-12-21,78.73,96475
2018-12-24,77.77,79146
2018-12-26,80.86,238181
2018-12-27,80.73,222273
2018-12-28,81.75,244246
2018-12-31,82.45,126741
2019-01-02,83.85,102745
2019-01-03,82.53,110327
2019-01-04,85.6,27714
2019-01-07,87.05,77341
2019-01-08,88.26,35133
2019-01-09,88.89,54365
2019-01-10,89.0,22406
2019-01-11,88.73,98582
2019-01-14,87.84,171716
2019-01-15,88.77,40933
2019-01-16,89.43,128970
2019-01-17,90.16,57599
2019-01-18,90.58,51844
2019-01-22,89.05,86548
2019-01-23,88.54,28208
2019-01-24,89.12,83891
2019-01-25,90.38,39001
2019-01-28,89.46,23172
2019-01-29,89.25,20752
2019-01-30,90.35,22085
2019-01-31,90.92,35797
2019-02-01,91.16,22195
2019-02-04,92.11,28187
2019-02-05,92.34,27715
2019-02-06,92.14,20793
2019-02-07,91.26,27373
2019-02-08,91.5,390370
2019-02-11,92.28,26116
2019-02-12,93.19,80143
2019-02-13,93.69,14215
2019-02-14,93.87,21150
2019-02-15,95.56,16962
2019-02-19,96.0,69233
2019-02-20,96.44,19862
2019-02-21,95.98,83194
2019-02-22,97.0,15055
2019-02-25,97.19,175810
2019-02-26,96.36,31815
2019-02-27,96.73,71641
2019-02-28,96.05,22661
2019-03-01,96.85,81010
2019-03-04,95.92,344877
2019-03-05,95.67,64100
2019-03-06,93.3,133135
2019-03-07,92.65,45003
2019-03-08,92.65,122981
2019-03-11,94.21,75788
2019-03-12,94.34,38832
2019-03-13,94.64,52833
2019-03-14,94.45,28169
2019-03-15,94.57,32924
2019-03-18,95.39,24244
2019-03-19,94.98,123749
2019-03-20,94.25,76049
2019-03-21,95.0,41451
2019-03-22,91.5,148796
2019-03-25,91.97,129969
2019-03-26,92.65,63321
2019-03-27,91.99,261148
2019-03-28,92.59,20315
2019-03-29,92.76,19224
2019-04-01,93.5,73881
2019-04-02,93.36,37771
2019-04-03,93.94,70029
2019-04-04,94.34,49072
2019-04-05,95.46,21626
2019-04-08,95.25,24213
2019-04-09,94.07,16918
2019-04-10,95.27,9906
2019-04-11,95.03,23369
2019-04-12,94.92,30533
2019-04-15,94.38,16844
2019-04-16,94.72,14342
2019-04-17,93.43,40358
2019-04-18,93.03,20621
2019-04-22,92.95,42792
2019-04-23,94.49,38965
2019-04-24,94.53,23804
2019-04-25,93.9,42315
2019-04-26,94.94,28077
2019-04-29,95.58,21589
2019-04-30,94.65,29024
2019-05-01,94.22,44237
2019-05-02,94.29,16337
2019-05-03,96.35,19257
2019-05-06,96.98,51246
2019-05-07,95.05,46328
2019-05-08,94.52,50876
2019-05-09,94.41,70467
2019-05-10,94.58,113596
2019-05-13,91.98,118033
2019-05-14,93.21,44335
2019-05-15,93.61,45176
2019-05-16,94.0,31167
2019-05-17,92.75,41892
2019-05-20,92.37,66208
2019-05-21,93.12,19800
2019-05-22,92.48,31622
2019-05-23,90.78,120414
2019-05-24,91.33,28203
2019-05-28,90.78,16101
2019-05-29,90.02,33458
2019-05-30,89.58,31931
2019-05-31,88.17,32077
2019-06-03,88.5,120417
2019-06-04,90.35,22272
2019-06-05,89.76,26134
2019-06-06,89.24,21159
2019-06-07,90.13,75094
2019-06-10,90.48,31311
2019-06-11,89.99,37397
2019-06-12,90.19,33008
2019-06-13,91.19,11801
2019-06-14,90.53,22689
2019-06-17,90.89,36866
2019-06-18,91.7,76920
2019-06-19,92.08,15991
2019-06-20,92.1,116824
2019-06-21,91.63,131325
2019-06-24,90.5,140465
2019-06-25,90.3,36102
2019-06-26,89.9,72934
2019-06-27,91.8,55819
2019-06-28,93.19,124710
2019-07-01,93.69,101825
2019-07-02,92.66,22124
2019-07-03,93.35,9753
2019-07-05,93.65,25998
2019-07-08,92.88,19878
2019-07-09,93.01,18448
2019-07-10,93.09,12646
2019-07-11,92.5,34352
2019-07-12,93.28,33364
2019-07-15,92.58,22323
2019-07-16,92.61,17368
2019-07-17,92.02,9646
2019-07-18,91.73,30935
2019-07-19,91.15,34244
2019-07-22,91.06,75024
2019-07-23,91.12,26694
2019-07-24,92.81,27742
2019-07-25,91.25,49414
2019-07-26,92.64,19789
2019-07-29,92.04,17283
2019-07-30,93.19,16018
2019-07-31,92.24,15339
2019-08-01,90.84,68924
2019-08-02,89.72,30558
2019-08-05,86.63,33691
2019-08-06,87.11,80238
2019-08-07,87.21,113881
2019-08-08,88.91,48997
2019-08-09,87.75,15077
2019-08-12,87.11,12002
2019-08-13,87.89,16673
2019-08-14,85.65,29368
2019-08-15,84.93,42466
2019-08-16,86.84,24077
2019-08-19,87.62,22438
2019-08-20,87.29,17298
2019-08-21,87.89,12753
2019-08-22,87.48,19475
2019-08-23,84.72,18653
2019-08-26,85.83,19971
2019-08-27,84.33,19395
2019-08-28,85.31,16564
2019-08-29,86.66,12321
2019-08-30,86.4,37902
2019-09-03,85.25,53925
2019-09-04,85.61,18145
2019-09-05,87.4,63673
2019-09-06,87.13,27187
2019-09-09,88.5,27094
2019-09-10,90.34,31112
2019-09-11,92.62,28724
2019-09-12,92.57,21078
2019-09-13,93.04,19262
2019-09-16,93.13,45160
2019-09-17,92.72,92524
2019-09-18,91.99,105692
2019-09-19,91.46,77567
2019-09-20,91.58,16940
2019-09-23,91.41,18090
2019-09-24,89.39,13173
2019-09-25,90.2,30875
2019-09-26,88.81,55957
2019-09-27,88.38,17487
2019-09-30,88.15,13222
2019-10-01,86.23,27788
2019-10-02,85.81,45820
2019-10-03,85.86,26331
2019-10-04,86.58,18541
2019-10-07,86.62,15503
2019-10-08,85.36,32407
2019-10-09,85.32,67683
2019-10-10,85.51,18051
2019-10-11,86.82,20117
2019-10-14,86.47,16070
2019-10-15,87.68,28845
2019-10-16,87.75,17996
2019-10-17,88.73,20531
2019-10-18,88.32,15490
2019-10-21,89.52,18483
2019-10-22,89.5,16376
2019-10-23,89.77,8361
2019-10-24,89.4,10954
2019-10-25,90.04,16860
2019-10-28,90.82,26611
2019-10-29,91.16,22237
2019-10-30,90.7,18097
2019-10-31,90.45,40747
2019-11-01,91.96,106551
2019-11-04,92.74,104406
2019-11-05,92.87,30933
2019-11-06,92.09,27729
2019-11-07,92.22,12385
2019-11-08,92.35,57210
2019-11-11,92.11,19622
2019-11-12,92.35,22813
2019-11-13,91.9,34286
2019-11-14,91.79,32625
2019-11-15,92.03,29335
2019-11-18,91.81,19565
2019-11-19,92.2,18024
2019-11-20,92.21,25611
2019-11-21,91.78,51334
2019-11-22,91.96,39648
2019-11-25,93.97,106240
2019-11-26,93.96,25715
2019-11-27,94.62,52846
2019-11-29,94.61,69015
2019-12-02,93.79,75705
2019-12-03,93.63,83591
2019-12-04,94.18,115506
2019-12-05,94.01,21117
2019-12-06,95.36,18950
2019-12-09,95.89,41440
2019-12-10,96.19,29967
2019-12-11,96.46,31822
2019-12-12,97.44,29805
2019-12-13,96.99,17880
2019-12-16,97.54,55551
2019-12-17,97.99,168013
2019-12-18,98.23,38173
2019-12-19,98.76,30027
2019-12-20,99.0,38448
2019-12-23,99.62,33895
2019-12-24,100.1,83262
2019-12-26,100.3,22287
2019-12-27,99.31,41089
2019-12-30,99.21,24936
2019-12-31,99.49,18803
2020-01-02,99.12,105110
2020-01-03,98.67,21215
2020-01-06,98.77,76061
2020-01-07,98.67,16244
2020-01-08,98.79,51796
2020-01-09,98.74,26515
2020-01-10,98.3,37214
2020-01-13,98.69,35950
2020-01-14,99.12,27002
2020-01-15,99.53,41125
2020-01-16,101.1,30881
2020-01-17,100.74,27623
2020-01-21,100.21,66848
2020-01-22,99.87,54984
2020-01-23,100.03,32344
2020-01-24,98.66,18714
2020-01-27,97.7,18524
2020-01-28,98.0,19477
2020-01-29,97.22,28673
2020-01-30,96.87,32951
2020-01-31,94.89,39681
2020-02-03,95.85,62027
2020-02-04,96.61,52466
2020-02-05,98.23,22523
2020-02-06,98.1,22044
2020-02-07,96.98,9914
2020-02-10,97.56,22398
2020-02-11,98.2,9577
2020-02-12,99.09,16108
2020-02-13,98.85,12174
2020-02-14,98.58,21056
2020-02-18,98.67,16541
2020-02-19,99.44,14622
2020-02-20,99.91,24984
2020-02-21,99.25,27421
2020-02-24,96.34,15786
2020-02-25,92.85,34556
2020-02-26,92.01,43018
2020-02-27,89.39,77766
2020-02-28,88.3,73074
2020-03-02,90.43,121934
2020-03-03,88.77,40299
2020-03-04,91.28,74554
2020-03-05,88.29,97906
2020-03-06,86.12,57184
2020-03-09,77.8,129691
2020-03-10,79.44,111031
2020-03-11,74.73,99742
2020-03-12,66.44,284318
2020-03-13,69.16,243553
2020-03-16,59.8,216853
2020-03-17,64.15,404072
2020-03-18,57.05,177124
2020-03-19,60.64,216972
2020-03-20,59.24,135248
2020-03-23,59.07,212828
2020-03-24,63.95,96398
2020-03-25,64.2,256782
2020-03-26,67.74,97306
2020-03-27,65.54,79771
2020-03-30,66.89,67149
2020-03-31,67.03,60742
2020-04-01,62.64,73563
2020-04-02,62.78,50967
2020-04-03,60.8,66247
2020-04-06,64.99,57503
2020-04-07,65.31,100277
2020-04-08,67.79,106687
2020-04-09,71.2,124544
2020-04-13,70.37,107683
2020-04-14,71.7,73086
2020-04-15,68.83,236650
2020-04-16,67.84,66400
2020-04-17,71.04,53017
2020-04-20,71.0,64634
2020-04-21,69.76,62406
2020-04-22,70.67,41070
2020-04-23,71.07,37463
2020-04-24,72.52,43400
2020-04-27,75.33,37716
2020-04-28,76.61,110211
2020-04-29,80.7,78550
2020-04-30,77.38,44568
2020-05-01,74.57,86818
2020-05-04,75.31,49916
2020-05-05,75.43,38950
2020-05-06,74.7,34193
2020-05-07,75.79,20376
2020-05-08,78.61,58477
2020-05-11,78.82,43475
2020-05-12,76.12,94283
2020-05-13,73.53,98510
2020-05-14,73.37,51034
2020-05-15,74.8,29232
2020-05-18,79.15,39449
2020-05-19,77.57,29626
2020-05-20,80.06,24036
2020-05-21,80.19,26001
2020-05-22,80.6,16140
2020-05-26,82.52,25533
2020-05-27,84.86,42160
2020-05-28,83.18,23312
2020-05-29,82.7,30125
2020-06-01,83.3,17869
2020-06-02,83.76,30568
2020-06-03,85.28,42676
2020-06-04,85.76,30859
2020-06-05,89.06,30393
2020-06-08,91.7,90458
2020-06-09,90.58,49818
2020-06-10,87.75,35427
2020-06-11,80.84,71034
2020-06-12,82.99,35569
2020-06-15,85.34,31852
2020-06-16,86.81,34053
2020-06-17,85.7,22162
2020-06-18,85.61,20392
2020-06-19,85.41,28419
2020-06-22,86.41,22504
2020-06-23,86.95,34831
2020-06-24,85.03,39108
2020-06-25,86.43,24626
2020-06-26,83.77,150530
2020-06-29,86.39,15505
2020-06-30,87.27,43674
2020-07-01,86.36,19967
2020-07-02,86.9,20660
2020-07-06,87.44,43671
2020-07-07,85.4,34755
2020-07-08,85.83,32051
2020-07-09,83.9,35474
2020-07-10,85.57,28212
2020-07-13,83.76,36622
2020-07-14,85.37,25267
2020-07-15,88.64,22761
2020-07-16,88.06,21740
2020-07-17,88.82,15280
2020-07-20,88.51,29330
2020-07-21,90.24,13828
2020-07-22,89.73,7734
2020-07-23,89.68,10972
2020-07-24,88.01,12296
2020-07-27,89.15,35076
2020-07-28,88.28,26261
2020-07-29,89.63,7243
2020-07-30,90.07,14869
2020-07-31,88.56,28256
2020-08-03,90.62,21333
2020-08-04,91.41,15713
2020-08-05,93.04,22224
2020-08-06,93.14,11214
2020-08-07,94.83,15299
2020-08-10,96.59,85773
2020-08-11,95.85,36134
2020-08-12,95.84,27382
2020-08-13,96.06,7947
2020-08-14,95.93,13817
