date,close,volume
2020-02-03,10.42,58086
2020-02-04,10.42,79732
2020-02-05,10.47,129663
2020-02-06,10.55,84154
2020-02-07,10.19,59108
2020-02-10,10.02,54694
2020-02-11,9.91,28631
2020-02-12,10.03,27138
2020-02-13,10.04,36565
2020-02-14,10.15,17293
2020-02-18,10.15,21255
2020-02-19,10.17,53871
2020-02-20,10.18,50725
2020-02-21,9.89,52508
2020-02-24,9.72,64104
2020-02-25,9.48,91482
2020-02-26,9.31,87844
2020-02-27,8.99,138849
2020-02-28,9.04,242920
2020-03-02,8.77,66301
2020-03-03,8.44,26765
2020-03-04,8.74,42964
2020-03-05,8.79,67384
2020-03-06,8.3,109053
2020-03-09,5.74,187333
2020-03-10,5.73,176629
2020-03-11,5.45,173492
2020-03-12,4.0,238429
2020-03-13,4.2,180199
2020-03-16,2.58,299308
2020-03-17,2.12,504537
2020-03-18,1.69,908514
2020-03-19,3.5,578348
2020-03-20,3.92,353943
2020-03-23,3.09,211801
2020-03-24,3.35,122402
2020-03-25,3.41,112303
2020-03-26,3.4,107789
2020-03-27,3.23,213587
2020-03-30,2.76,212399
2020-03-31,2.88,274629
2020-04-01,2.56,107442
2020-04-02,3.03,128708
2020-04-03,2.96,124713
2020-04-06,3.1,102949
2020-04-07,3.03,148464
2020-04-08,3.05,191462
2020-04-09,3.0,250655
2020-04-13,2.86,377997
2020-04-14,2.98,166257
2020-04-15,2.98,255540
2020-04-16,2.95,166755
2020-04-17,2.82,794210
2020-04-20,2.65,578087
2020-04-21,2.53,379875
2020-04-22,2.5,217177
2020-04-23,2.5,551124
2020-04-24,2.75,1021531
2020-04-27,3.2,453461
2020-04-28,3.37,211907
2020-04-29,3.71,261727
2020-04-30,3.21,489926
2020-05-01,3.14,245462
2020-05-04,3.1,232900
2020-05-05,3.08,203306
2020-05-06,3.0,200607
2020-05-07,2.84,198520
2020-05-08,2.88,101559
2020-05-11,2.74,111261
2020-05-12,2.49,211671
2020-05-13,2.53,203258
2020-05-14,2.61,95658
2020-05-15,2.78,86390
2020-05-18,2.91,260248
2020-05-19,2.87,105823
2020-05-20,3.0,126168
2020-05-21,3.1,148116
2020-05-22,3.05,95025
2020-05-26,3.19,127319
2020-05-27,3.48,169829
2020-05-28,3.5,126752
2020-05-29,3.36,142550
2020-06-01,3.37,69072
2020-06-02,3.17,236765
2020-06-03,3.26,82026
2020-06-04,3.42,145476
2020-06-05,3.61,354483
2020-06-08,4.78,447365
2020-06-09,4.7,216991
2020-06-10,4.34,137826
2020-06-11,3.75,247585
2020-06-12,4.05,115415
2020-06-15,4.12,83732
2020-06-16,4.26,104030
2020-06-17,4.08,295972
2020-06-18,3.95,71149
2020-06-19,3.93,62946
2020-06-22,3.8,39587
2020-06-23,3.7,64832
2020-06-24,3.4,129284
2020-06-25,3.4,80519
2020-06-26,3.34,103733
2020-06-29,3.24,104519
2020-06-30,3.19,123971
2020-07-01,3.08,92285
2020-07-02,3.1,105814
2020-07-06,3.1,100691
2020-07-07,3.02,97211
2020-07-08,3.08,58126
2020-07-09,3.05,61228
2020-07-10,3.05,30802
2020-07-13,3.0,68809
2020-07-14,3.14,74225
2020-07-15,3.09,51711
2020-07-16,2.99,86287
2020-07-17,3.02,41969
2020-07-20,3.02,45123
2020-07-21,3.07,46737
2020-07-22,3.04,36012
2020-07-23,2.98,46766
2020-07-24,3.04,71143
2020-07-27,2.93,118573
2020-07-28,2.99,51124
2020-07-29,3.15,128729
2020-07-30,3.29,80942
2020-07-31,3.34,101085
2020-08-03,3.3,32153
2020-08-04,3.46,98781
2020-08-05,3.57,61650
2020-08-06,3.72,189358
2020-08-07,3.73,123602
2020-08-10,3.87,123353
2020-08-11,3.86,122223
2020-08-12,4.21,169908
2020-08-13,4.09,61275
2020-08-14,4.04,76539
