date,close,volume
2018-11-21,11.81,605612
2018-11-23,11.75,270708
2018-11-26,11.73,559295
2018-11-27,11.7,501995
2018-11-28,11.76,418746
2018-11-29,11.79,524213
2018-11-30,11.73,606231
2018-12-03,11.83,745765
2018-12-04,11.93,1162783
2018-12-06,11.97,766576
2018-12-07,12.01,762645
2018-12-10,11.97,745584
2018-12-11,12.01,885541
2018-12-12,12.07,1220459
2018-12-13,12.02,642201
2018-12-14,11.96,1054590
2018-12-17,12.04,1215145
2018-12-18,12.04,954719
2018-12-19,11.97,1381181
2018-12-20,12.17,2040150
2018-12-21,12.12,578530
2018-12-24,12.28,624466
2018-12-26,12.38,1387989
2018-12-27,12.43,596962
2018-12-28,12.5,717580
2018-12-31,12.54,1017727
2019-01-02,12.55,795255
2019-01-03,12.69,1168533
2019-01-04,12.65,578757
2019-01-07,12.65,474317
2019-01-08,12.61,413603
2019-01-09,12.72,429353
2019-01-10,12.63,356059
2019-01-11,12.65,258961
2019-01-14,12.68,321318
2019-01-15,12.66,373183
2019-01-16,12.68,622486
2019-01-17,12.64,302774
2019-01-18,12.52,469375
2019-01-22,12.58,322889
2019-01-23,12.53,333369
2019-01-24,12.51,298632
2019-01-25,12.73,862472
2019-01-28,12.77,397045
2019-01-29,12.88,375009
2019-01-30,12.99,394451
2019-01-31,13.02,571845
2019-02-01,12.9,458634
2019-02-04,12.84,1476082
2019-02-05,12.87,375006
2019-02-06,12.79,473041
2019-02-07,12.83,228066
2019-02-08,12.89,180998
2019-02-11,12.82,293335
2019-02-12,12.79,204487
2019-02-13,12.74,305493
2019-02-14,12.77,391537
2019-02-15,12.87,297856
2019-02-19,13.08,1215397
2019-02-20,13.07,650366
2019-02-21,12.94,671479
2019-02-22,13.02,377531
2019-02-25,12.99,410470
2019-02-26,13.02,508712
2019-02-27,12.9,572884
2019-02-28,12.86,625354
2019-03-01,12.58,1264467
2019-03-04,12.56,779832
2019-03-05,12.59,367215
2019-03-06,12.57,224733
2019-03-07,12.55,220259
2019-03-08,12.75,255029
2019-03-11,12.66,196973
2019-03-12,12.8,321788
2019-03-13,12.84,201232
2019-03-14,12.66,350018
2019-03-15,12.76,293251
2019-03-18,12.78,279901
2019-03-19,12.78,276757
2019-03-20,12.85,261833
2019-03-21,12.85,245236
2019-03-22,12.86,460621
2019-03-25,12.92,649001
2019-03-26,12.79,570137
2019-03-27,12.68,607342
2019-03-28,12.47,428757
2019-03-29,12.4,377973
2019-04-01,12.45,708530
2019-04-02,12.46,216789
2019-04-03,12.45,378784
2019-04-04,12.52,519999
2019-04-05,12.49,244083
2019-04-08,12.6,777666
2019-04-09,12.59,197481
2019-04-10,12.61,367546
2019-04-11,12.43,296382
2019-04-12,12.4,384050
2019-04-15,12.4,269148
2019-04-16,12.33,309803
2019-04-17,12.28,359844
2019-04-18,12.28,209241
2019-04-22,12.32,221648
2019-04-23,12.22,589252
2019-04-24,12.29,260491
2019-04-25,12.28,279489
2019-04-26,12.37,426712
2019-04-29,12.28,381477
2019-04-30,12.27,840223
2019-05-01,12.16,472500
2019-05-02,12.12,356565
2019-05-03,12.25,798391
2019-05-06,12.26,349627
2019-05-07,12.29,297000
2019-05-08,12.27,497825
2019-05-09,12.27,182509
2019-05-10,12.23,776776
2019-05-13,12.36,424616
2019-05-14,12.39,458910
2019-05-15,12.36,245675
2019-05-16,12.23,279958
2019-05-17,12.13,241404
2019-05-20,12.15,205480
2019-05-21,12.1,332008
2019-05-22,12.06,327455
2019-05-23,12.21,426260
2019-05-24,12.2,175831
2019-05-28,12.12,294053
2019-05-29,12.14,269783
2019-05-30,12.24,221802
2019-05-31,12.38,535817
2019-06-03,12.68,828401
2019-06-04,12.74,965976
2019-06-05,12.7,318536
2019-06-06,12.7,394915
2019-06-07,12.8,339314
2019-06-10,12.54,468841
2019-06-11,12.57,566571
2019-06-12,12.59,316494
2019-06-13,12.75,591463
2019-06-14,12.72,451505
2019-06-17,12.63,537727
2019-06-18,12.75,811649
2019-06-19,12.8,925072
2019-06-20,13.13,1041027
2019-06-21,13.2,476226
2019-06-24,13.31,620294
2019-06-25,13.34,1067213
2019-06-26,13.26,427929
2019-06-27,13.22,403698
2019-06-28,13.23,322296
2019-07-01,13.05,657323
2019-07-02,13.22,768500
2019-07-03,13.27,326850
2019-07-05,13.15,347392
2019-07-08,13.05,325722
2019-07-09,13.06,378888
2019-07-10,13.27,590721
2019-07-11,13.15,402543
2019-07-12,13.26,435614
2019-07-15,13.28,443484
2019-07-16,13.22,266801
2019-07-17,13.55,536375
2019-07-18,13.77,730848
2019-07-19,13.63,646307
2019-07-22,13.77,817037
2019-07-23,13.66,515947
2019-07-24,13.79,423599
2019-07-25,13.62,530932
2019-07-26,13.67,210157
2019-07-29,13.77,336560
2019-07-30,13.82,615481
2019-07-31,13.61,625955
2019-08-01,13.8,694617
2019-08-02,13.75,621395
2019-08-05,13.95,839180
2019-08-06,14.14,1136778
2019-08-07,14.4,1843074
2019-08-08,14.35,822454
2019-08-09,14.38,503690
2019-08-12,14.5,1383771
2019-08-13,14.38,960473
2019-08-14,14.5,1083820
2019-08-15,14.57,645162
2019-08-16,14.49,613720
2019-08-19,14.28,633096
2019-08-20,14.44,376329
2019-08-21,14.44,485592
2019-08-22,14.38,433579
2019-08-23,14.74,831815
2019-08-26,14.78,516070
2019-08-27,15.04,657857
2019-08-28,15.03,548412
2019-08-29,14.93,1024576
2019-08-30,14.95,650382
2019-09-03,15.39,1730689
2019-09-04,15.54,788859
2019-09-05,15.0,1524087
2019-09-06,14.77,1479351
2019-09-09,14.65,791234
2019-09-10,14.56,576364
2019-09-11,14.62,971834
2019-09-12,14.65,881529
2019-09-13,14.41,865731
2019-09-16,14.6,625720
2019-09-17,14.67,417734
2019-09-18,14.53,453038
2019-09-19,14.6,311791
2019-09-20,14.77,758362
2019-09-23,15.03,685711
2019-09-24,15.07,497040
2019-09-25,14.68,495158
2019-09-26,14.64,430687
2019-09-27,14.47,558615
2019-09-30,14.17,1080078
2019-10-01,14.34,684214
2019-10-02,14.55,724759
2019-10-03,14.57,374150
2019-10-04,14.56,382065
2019-10-07,14.47,477334
2019-10-08,14.63,339033
2019-10-09,14.64,289738
2019-10-10,14.49,273273
2019-10-11,14.43,480820
2019-10-14,14.52,215083
2019-10-15,14.37,817327
2019-10-16,14.41,374703
2019-10-17,14.43,557859
2019-10-18,14.42,285849
2019-10-21,14.38,404727
2019-10-22,14.44,2072729
2019-10-23,14.52,280581
2019-10-24,14.67,569603
2019-10-25,14.73,606125
2019-10-28,14.59,296534
2019-10-29,14.59,206438
2019-10-30,14.65,451846
2019-10-31,14.75,482492
2019-11-01,14.8,319735
2019-11-04,14.74,420576
2019-11-05,14.42,957066
2019-11-06,14.46,419038
2019-11-07,14.16,970345
2019-11-08,14.0,615110
2019-11-11,14.0,686910
2019-11-12,13.98,462792
2019-11-13,14.03,423673
2019-11-14,14.1,397295
2019-11-15,14.05,547092
2019-11-18,14.1,359871
2019-11-19,14.15,518611
2019-11-20,14.15,419471
2019-11-21,14.07,687040
2019-11-22,14.04,297615
2019-11-25,13.97,405362
2019-11-26,14.06,354082
2019-11-27,13.96,363167
2019-11-29,14.07,191423
2019-12-02,14.02,425835
2019-12-03,14.19,793150
2019-12-04,14.08,454629
2019-12-05,14.17,656821
2019-12-06,13.93,476497
2019-12-09,13.93,336358
2019-12-10,14.02,656441
2019-12-11,14.16,647870
2019-12-12,14.12,377877
2019-12-13,14.18,559460
2019-12-16,14.14,795730
2019-12-17,14.13,315563
2019-12-18,14.12,721422
2019-12-19,14.15,477753
2019-12-20,14.21,431984
2019-12-23,14.34,499351
2019-12-24,14.53,224149
2019-12-26,14.65,431168
2019-12-27,14.6,544235
2019-12-30,14.63,1024616
2019-12-31,14.66,563399
2020-01-02,14.76,581102
2020-01-03,14.88,496783
2020-01-06,15.08,804828
2020-01-07,15.17,519930
2020-01-08,15.02,1054151
2020-01-09,14.92,391762
2020-01-10,15.02,375694
2020-01-13,14.9,353596
2020-01-14,14.84,360805
2020-01-15,14.98,572493
2020-01-16,14.92,434652
2020-01-17,15.02,462204
2020-01-21,14.96,769583
2020-01-22,15.04,624353
2020-01-23,15.02,345057
2020-01-24,15.23,445658
2020-01-27,15.33,661433
2020-01-28,15.08,548045
2020-01-29,15.16,363584
2020-01-30,15.27,453281
2020-01-31,15.42,746935
2020-02-03,15.22,617114
2020-02-04,15.0,397935
2020-02-05,15.03,269679
2020-02-06,15.17,414439
2020-02-07,15.15,267477
2020-02-10,15.17,411536
2020-02-11,15.15,204103
2020-02-12,15.04,894466
2020-02-13,15.18,251469
2020-02-14,15.23,334372
2020-02-18,15.42,1018434
2020-02-19,15.52,393561
2020-02-20,15.55,575147
2020-02-21,15.79,1150416
2020-02-24,15.95,1138342
2020-02-25,15.78,1957573
2020-02-26,15.75,661534
2020-02-27,15.7,1706581
2020-02-28,14.74,3801434
2020-03-02,14.89,1528785
2020-03-03,15.29,2353653
2020-03-04,15.42,704215
2020-03-05,15.74,735084
2020-03-06,15.77,1736124
2020-03-09,15.49,2206095
2020-03-10,15.07,1671303
2020-03-11,15.0,1522585
2020-03-12,14.17,3449204
2020-03-13,13.51,2046348
2020-03-16,12.82,2990246
2020-03-17,12.85,3287481
2020-03-18,12.5,1877983
2020-03-19,12.49,1557744
2020-03-20,12.87,1449285
2020-03-23,13.75,7572760
2020-03-24,14.63,4147706
2020-03-25,14.75,3138757
2020-03-26,14.84,1845301
2020-03-27,14.8,2676512
2020-03-30,14.89,1977599
2020-03-31,14.62,1266023
2020-04-01,14.52,1031589
2020-04-02,14.81,1605769
2020-04-03,14.86,1314328
2020-04-06,15.22,1924283
2020-04-07,15.18,808105
2020-04-08,15.13,709612
2020-04-09,15.44,2061987
2020-04-13,15.7,2551057
2020-04-14,15.85,2720817
2020-04-15,15.79,1325914
2020-04-16,15.73,905908
2020-04-17,15.37,2198115
2020-04-20,15.38,1138032
2020-04-21,15.26,1079996
2020-04-22,15.42,1360770
2020-04-23,15.69,1062449
2020-04-24,15.62,875439
2020-04-27,15.62,1295900
2020-04-28,15.54,1004938
2020-04-29,15.65,922706
2020-04-30,15.5,1056580
2020-05-01,15.47,1004449
2020-05-04,15.43,844218
2020-05-05,15.47,667027
2020-05-06,15.38,1002171
2020-05-07,15.5,1356576
2020-05-08,15.53,876858
2020-05-11,15.49,605898
2020-05-12,15.6,852138
2020-05-13,15.66,1034430
2020-05-14,15.87,1128244
2020-05-15,16.16,1765403
2020-05-18,16.21,1640875
2020-05-19,16.47,1706102
2020-05-20,16.51,986153
2020-05-21,16.25,1492179
2020-05-22,16.3,603886
2020-05-26,16.16,800872
2020-05-27,16.24,872408
2020-05-28,16.24,849012
2020-05-29,16.43,868155
2020-06-01,16.57,851655
2020-06-02,16.48,905301
2020-06-03,16.15,1156324
2020-06-04,16.3,589375
2020-06-05,15.89,1521980
2020-06-08,16.16,396152
2020-06-09,16.22,503122
2020-06-10,16.49,984565
2020-06-11,16.27,642337
2020-06-12,16.28,496076
2020-06-15,16.21,541649
2020-06-16,16.29,345719
2020-06-17,16.38,426217
2020-06-18,16.24,349089
2020-06-19,16.4,719247
2020-06-22,16.57,1138890
2020-06-23,16.66,771697
2020-06-24,16.58,485337
2020-06-25,16.68,366009
2020-06-26,16.75,498259
2020-06-29,16.78,473903
2020-06-30,16.9,1321430
2020-07-01,16.84,878354
2020-07-02,16.8,635058
2020-07-06,16.92,896346
2020-07-07,17.01,986338
2020-07-08,17.2,1608514
2020-07-09,17.18,998958
2020-07-10,17.19,638703
2020-07-13,17.23,1068319
2020-07-14,17.36,539442
2020-07-15,17.44,615736
2020-07-16,17.25,561519
2020-07-17,17.38,846626
2020-07-20,17.55,1410396
2020-07-21,17.95,2165193
2020-07-22,18.53,2357109
2020-07-23,18.69,1653209
2020-07-24,18.93,2432129
2020-07-27,19.39,2917614
2020-07-28,19.54,1567571
2020-07-29,19.74,1998185
2020-07-30,19.42,1823661
2020-07-31,19.67,1229602
2020-08-03,19.91,1130005
2020-08-04,20.46,2256523
2020-08-05,20.73,1996409
2020-08-06,21.34,2122147
2020-08-07,20.96,2030597
2020-08-10,21.33,1892148
2020-08-11,19.25,4005057
2020-08-12,19.31,2199864
2020-08-13,20.06,4316209
2020-08-14,19.77,891669
