date,close,volume
2018-08-14,15.09,5477
2018-08-15,15.11,17825
2018-08-16,15.12,15775
2018-08-17,15.35,12675
2018-08-20,15.43,11237
2018-08-21,15.72,15340
2018-08-22,15.79,5406
2018-08-23,15.68,4882
2018-08-24,15.82,11858
2018-08-27,15.99,29871
2018-08-28,16.0,9803
2018-08-29,16.02,5427
2018-08-30,15.92,22428
2018-08-31,15.73,3979
2018-09-04,15.67,7050
2018-09-05,15.82,514
2018-09-06,15.84,1522
2018-09-07,15.62,3900
2018-09-10,15.7,1273
2018-09-11,15.67,3201
2018-09-12,15.79,1857
2018-09-13,15.95,943
2018-09-14,15.93,1086
2018-09-17,15.97,1291
2018-09-18,15.86,1777
2018-09-19,15.9,4055
2018-09-20,16.22,15678
2018-09-21,16.08,1864
2018-09-24,16.11,5151
2018-09-25,16.15,25401
2018-09-26,16.13,7505
2018-09-27,15.79,14385
2018-09-28,15.7,2721
2018-10-01,15.6,21079
2018-10-02,15.51,501
2018-10-03,15.45,2125
2018-10-04,15.43,7421
2018-10-05,15.47,3665
2018-10-08,15.32,1978
2018-10-09,15.38,400
2018-10-10,15.46,4350
2018-10-11,15.64,2090
2018-10-12,15.57,10613
2018-10-15,15.57,9534
2018-10-16,15.57,548
2018-10-17,15.41,789
2018-10-18,15.27,2700
2018-10-19,15.37,1008
2018-10-22,15.26,934
2018-10-23,15.26,1836
2018-10-24,15.05,11131
2018-10-25,15.0,1837
2018-10-26,15.12,3078
2018-10-29,15.03,4968
2018-10-30,14.92,2501
2018-10-31,14.87,5302
2018-11-01,15.09,2768
2018-11-02,15.06,1762
2018-11-05,15.1,617
2018-11-06,15.12,11480
2018-11-07,15.24,8379
2018-11-08,14.95,5402
2018-11-09,14.88,5820
2018-11-12,14.69,19436
2018-11-13,14.72,10920
2018-11-14,14.86,7536
2018-11-15,14.93,7067
2018-11-16,15.12,3227
2018-11-19,15.17,13524
2018-11-20,14.93,14137
2018-11-21,15.0,3532
2018-11-23,14.88,1417
2018-11-26,14.88,12944
2018-11-27,14.75,5925
2018-11-28,14.94,10802
2018-11-29,14.98,6111
2018-11-30,14.79,3293
2018-12-03,14.89,1241
2018-12-04,14.85,2604
2018-12-06,14.96,3139
2018-12-07,15.04,713
2018-12-10,14.89,1975
2018-12-11,14.81,2100
2018-12-12,14.92,800
2018-12-13,14.87,575
2018-12-14,14.74,4158
2018-12-17,14.85,83
2018-12-18,14.89,1167
2018-12-19,14.93,190
2018-12-20,15.15,12681
2018-12-21,14.86,22115
2018-12-24,15.0,6275
2018-12-26,14.85,2808
2018-12-27,15.04,16369
2018-12-28,15.06,7419
2018-12-31,15.12,7423
2019-01-02,14.79,5218
2019-01-03,14.93,652
2019-01-04,14.91,3675
2019-01-07,15.11,3901
2019-01-08,15.02,9287
2019-01-09,15.31,12924
2019-01-10,15.18,37561
2019-01-11,15.09,392
2019-01-14,15.11,7575
2019-01-15,14.96,5241
2019-01-16,14.9,3693
2019-01-17,14.87,1152
2019-01-18,14.79,10616
2019-01-22,14.77,6018
2019-01-23,14.84,7433
2019-01-24,14.64,10177
2019-01-25,14.91,2918
2019-01-28,14.95,1977
2019-01-29,14.96,2245
2019-01-30,15.07,2627
2019-01-31,14.99,30630
2019-02-01,15.02,8643
2019-02-04,14.94,692
2019-02-05,14.9,256
2019-02-06,14.78,2877
2019-02-07,14.7,1916
2019-02-08,14.65,3503
2019-02-11,14.52,1734
2019-02-12,14.67,4090
2019-02-13,14.52,6393
2019-02-14,14.56,1099
2019-02-15,14.58,3524
2019-02-19,14.68,3338
2019-02-20,14.69,4423
2019-02-21,14.67,2009
2019-02-22,14.66,1551
2019-02-25,14.73,6595
2019-02-26,14.79,5241
2019-02-27,14.74,5390
2019-02-28,14.75,1103
2019-03-01,14.71,8389
2019-03-04,14.65,2816
2019-03-05,14.58,2901
2019-03-06,14.57,250
2019-03-07,14.24,15324
2019-03-08,14.36,5290
2019-03-11,14.39,2753
2019-03-12,14.52,4691
2019-03-13,14.61,9773
2019-03-14,14.54,1712
2019-03-15,14.59,3864
2019-03-18,14.65,7344
2019-03-19,14.69,3082
2019-03-20,14.88,7248
2019-03-21,14.69,9862
2019-03-22,14.51,1906
2019-03-25,14.55,1000
2019-03-26,14.45,0
2019-03-27,14.4,1445
2019-03-28,14.31,14932
2019-03-29,14.31,1350
2019-04-01,14.27,3125
2019-04-02,14.25,3586
2019-04-03,14.35,3693
2019-04-04,14.29,51354
2019-04-05,14.25,7159
2019-04-08,14.39,68929
2019-04-09,14.4,28180
2019-04-10,14.42,7099
2019-04-11,14.4,43454
2019-04-12,14.44,17992
2019-04-15,14.48,3813
2019-04-16,14.43,5441
2019-04-17,14.47,23769
2019-04-18,14.28,21863
2019-04-22,14.39,1601
2019-04-23,14.25,5698
2019-04-24,14.09,3549
2019-04-25,14.03,4711
2019-04-26,14.07,2012
2019-04-29,14.16,829
2019-04-30,14.25,15964
2019-05-01,14.16,6467
2019-05-02,14.12,7193
2019-05-03,14.19,33
2019-05-06,14.2,140
2019-05-07,14.17,1828
2019-05-08,14.16,13285
2019-05-09,14.21,5341
2019-05-10,14.24,13333
2019-05-13,14.24,2688
2019-05-14,14.18,1045
2019-05-15,14.17,916
2019-05-16,14.08,2475
2019-05-17,14.04,1432
2019-05-20,14.05,4
2019-05-21,14.05,410
2019-05-22,14.02,87734
2019-05-23,14.12,19848
2019-05-24,14.15,5301
2019-05-28,14.06,3107
2019-05-29,13.97,390
2019-05-30,13.97,190
2019-05-31,14.05,570
2019-06-03,14.24,1866
2019-06-04,14.27,2486
2019-06-05,14.2,1554
2019-06-06,14.3,3584
2019-06-07,14.45,1254
2019-06-10,14.41,2305
2019-06-11,14.43,11708
2019-06-12,14.33,4078
2019-06-13,14.29,2607
2019-06-14,14.09,6113
2019-06-17,14.12,454
2019-06-18,14.06,1504
2019-06-19,14.15,465
2019-06-20,14.31,582
2019-06-21,14.51,19521
2019-06-24,14.6,10676
2019-06-25,14.49,5154
2019-06-26,14.49,8076
2019-06-27,14.48,13808
2019-06-28,14.51,3193
2019-07-01,14.29,6373
2019-07-02,14.26,212
2019-07-03,14.26,2050
2019-07-05,14.11,2301
2019-07-08,14.06,1301
2019-07-09,14.07,1505
2019-07-10,14.17,6657
2019-07-11,14.18,1169
2019-07-12,14.21,1153
2019-07-15,14.18,3038
2019-07-16,14.06,2808
2019-07-17,14.08,1067
2019-07-18,14.21,3291
2019-07-19,14.08,10867
2019-07-22,14.06,2831
2019-07-23,13.91,1307
2019-07-24,13.84,5506
2019-07-25,13.88,831
2019-07-26,13.83,4823
2019-07-29,13.86,364
2019-07-30,13.87,4900
2019-07-31,13.69,2887
2019-08-01,13.74,19206
2019-08-02,13.8,12016
2019-08-05,14.02,3902
2019-08-06,13.99,4517
2019-08-07,14.0,2850
2019-08-08,13.99,6157
2019-08-09,14.0,558
2019-08-12,13.99,1395
2019-08-13,13.92,206
2019-08-14,13.83,1997
2019-08-15,13.77,8861
2019-08-16,13.7,1029
2019-08-19,13.67,3868
2019-08-20,13.74,2832
2019-08-21,13.65,4764
2019-08-22,13.64,300
2019-08-23,13.85,5162
2019-08-26,13.7,831
2019-08-27,13.68,300
2019-08-28,13.65,392
2019-08-29,13.63,12128
2019-08-30,13.41,5083
2019-09-03,13.34,5469
2019-09-04,13.55,2491
2019-09-05,13.53,1410
2019-09-06,13.49,60
2019-09-09,13.59,783
2019-09-10,13.54,230
2019-09-11,13.46,658
2019-09-12,13.61,5666
2019-09-13,13.62,365
2019-09-16,13.42,1233
2019-09-17,13.64,1057
2019-09-18,13.52,282
2019-09-19,13.54,1805
2019-09-20,13.47,1897
2019-09-23,13.42,3900
2019-09-24,13.48,2264
2019-09-25,13.29,1291
2019-09-26,13.23,2745
2019-09-27,13.26,2022
2019-09-30,13.17,2199
2019-10-01,13.26,6053
2019-10-02,13.32,267
2019-10-03,13.33,769
2019-10-04,13.36,200
2019-10-07,13.34,710
2019-10-08,13.3,778
2019-10-09,13.33,5250
2019-10-10,13.41,4427
2019-10-11,13.5,4847
2019-10-14,13.46,552
2019-10-15,13.47,2196
2019-10-16,13.58,4045
2019-10-17,13.7,2730
2019-10-18,13.77,15560
2019-10-21,13.75,54908
2019-10-22,13.71,25139
2019-10-23,13.71,6069
2019-10-24,13.63,8268
2019-10-25,13.57,2641
2019-10-28,13.61,2223
2019-10-29,13.64,2351
2019-10-30,13.72,4776
2019-10-31,13.72,1300
2019-11-01,13.77,4700
2019-11-04,13.67,6571
2019-11-05,13.52,6492
2019-11-06,13.52,228
2019-11-07,13.46,256
2019-11-08,13.43,1235
2019-11-11,13.44,165
2019-11-12,13.38,233
2019-11-13,13.36,2356
2019-11-14,13.41,24188
2019-11-15,13.49,7460
2019-11-18,13.54,31858
2019-11-19,13.54,533
2019-11-20,13.52,14411
2019-11-21,13.48,1510
2019-11-22,13.39,9989
2019-11-25,13.38,6571
2019-11-26,13.38,7663
2019-11-27,13.32,15805
2019-11-29,13.36,12914
2019-12-02,13.5,3204
2019-12-03,13.52,1056
2019-12-04,13.5,1186
2019-12-05,13.56,925
2019-12-06,13.46,3398
2019-12-09,13.48,1729
2019-12-10,13.5,37521
2019-12-11,13.66,18978
2019-12-12,13.64,3086
2019-12-13,13.58,1731
2019-12-16,13.66,1706
2019-12-17,13.68,5884
2019-12-18,13.58,1155
2019-12-19,13.61,9162
2019-12-20,13.48,14050
2019-12-23,13.51,5254
2019-12-24,13.47,2681
2019-12-26,13.52,62
2019-12-27,13.67,7744
2019-12-30,13.77,4375
2019-12-31,13.77,4083
2020-01-02,13.69,5351
2020-01-03,13.64,761
2020-01-06,13.71,18806
2020-01-07,13.62,14920
2020-01-08,13.53,1699
2020-01-09,13.51,1400
2020-01-10,13.55,719
2020-01-13,13.57,2109
2020-01-14,13.54,629
2020-01-15,13.59,846
2020-01-16,13.56,370
2020-01-17,13.46,1073
2020-01-21,13.45,2227
2020-01-22,13.45,1036
2020-01-23,13.35,10561
2020-01-24,13.28,660
2020-01-27,13.27,112
2020-01-28,13.24,281
2020-01-29,13.23,1266
2020-01-30,13.29,44771
2020-01-31,13.42,12236
2020-02-03,13.35,408
2020-02-04,13.31,255
2020-02-05,13.2,14734
2020-02-06,13.15,3639
2020-02-07,13.07,3101
2020-02-10,13.0,4105
2020-02-11,13.0,393
2020-02-12,12.93,10739
2020-02-13,12.81,2045
2020-02-14,12.85,5270
2020-02-18,12.7,4099
2020-02-19,12.75,3001
2020-02-20,12.68,639
2020-02-21,12.85,1911
2020-02-24,12.86,1865
2020-02-25,12.92,477
2020-02-26,12.92,3179
2020-02-27,13.17,18395
2020-02-28,13.23,8010
2020-03-02,13.53,2914
2020-03-03,13.57,7496
2020-03-04,13.5,18129
2020-03-05,13.7,28350
2020-03-06,13.86,25555
2020-03-09,14.26,20061
2020-03-10,13.85,15087
2020-03-11,13.82,38889
2020-03-12,13.59,18337
2020-03-13,13.37,15274
2020-03-16,13.57,7241
2020-03-17,13.15,8073
2020-03-18,12.88,16354
2020-03-19,12.34,40186
2020-03-20,12.34,5824
2020-03-23,12.39,17688
2020-03-24,12.58,7848
2020-03-25,12.82,5600
2020-03-26,13.2,3534
2020-03-27,13.43,8213
2020-03-30,13.28,19974
2020-03-31,13.15,11770
2020-04-01,12.96,3327
2020-04-02,12.75,4138
2020-04-03,12.65,10779
2020-04-06,12.59,1844
2020-04-07,12.86,4418
2020-04-08,12.73,992
2020-04-09,12.91,3125
2020-04-13,12.88,1621
2020-04-14,13.04,1372
2020-04-15,12.84,1923
2020-04-16,12.71,966
2020-04-17,12.76,1887
2020-04-20,12.73,3712
2020-04-21,12.74,2542
2020-04-22,12.62,29524
2020-04-23,12.53,593
2020-04-24,12.63,1475
2020-04-27,12.64,2409
2020-04-28,12.63,1735
2020-04-29,12.75,2807
2020-04-30,12.93,14543
2020-05-01,12.98,1316
2020-05-04,12.78,4375
2020-05-05,12.67,376
2020-05-06,12.61,2264
2020-05-07,12.63,984
2020-05-08,12.72,7238
2020-05-11,12.66,3054
2020-05-12,12.68,17
2020-05-13,12.58,1436
2020-05-14,12.56,1721
2020-05-15,12.59,5332
2020-05-18,12.84,3294
2020-05-19,12.86,1657
2020-05-20,12.99,4156
2020-05-21,12.9,1698
2020-05-22,12.82,1952
2020-05-26,12.99,1841
2020-05-27,13.08,10000
2020-05-28,13.23,5755
2020-05-29,13.23,14843
2020-06-01,13.33,1051
2020-06-02,13.41,3206
2020-06-03,13.67,14175
2020-06-04,13.86,7946
2020-06-05,13.72,2374
2020-06-08,13.75,2815
2020-06-09,13.85,6542
2020-06-10,13.96,12458
2020-06-11,13.73,10743
2020-06-12,13.58,8184
2020-06-15,13.78,4065
2020-06-16,13.59,10098
2020-06-17,13.57,580
2020-06-18,13.46,4751
2020-06-19,13.41,1356
2020-06-22,13.62,5883
2020-06-23,13.74,23739
2020-06-24,13.62,5067
2020-06-25,13.55,3449
2020-06-26,13.64,10491
2020-06-29,13.57,1651
2020-06-30,13.57,2482
2020-07-01,13.6,7293
2020-07-02,13.56,4872
2020-07-06,13.74,19125
2020-07-07,13.59,3962
2020-07-08,13.81,23078
2020-07-09,13.65,2551
2020-07-10,13.71,3601
2020-07-13,13.8,3015
2020-07-14,14.04,13722
2020-07-15,13.97,6282
2020-07-16,13.9,4759
2020-07-17,14.08,5229
2020-07-20,14.04,4533
2020-07-21,14.29,20724
2020-07-22,14.46,32305
2020-07-23,14.43,26515
2020-07-24,14.56,25654
2020-07-27,14.82,95110
2020-07-28,14.73,36539
2020-07-29,14.89,77731
2020-07-30,15.05,19347
2020-07-31,14.85,37641
2020-08-03,14.81,20759
2020-08-04,14.99,25835
2020-08-05,15.12,23609
2020-08-06,15.19,23356
2020-08-07,14.98,11418
2020-08-10,14.75,13003
2020-08-11,14.79,10771
2020-08-12,14.92,10364
2020-08-13,14.9,2369
2020-08-14,15.0,1645
