date,close,volume
2018-11-15,25.68,37280
2018-11-16,26.44,36926
2018-11-19,25.12,15820
2018-11-20,23.96,28918
2018-11-21,25.26,13103
2018-11-23,25.71,11916
2018-11-26,26.1,40909
2018-11-27,25.2,38487
2018-11-28,25.46,22842
2018-11-29,25.74,20744
2018-11-30,26.45,30234
2018-12-03,26.27,37798
2018-12-04,26.17,36440
2018-12-06,26.3,27860
2018-12-07,25.49,49883
2018-12-10,25.35,109739
2018-12-11,25.53,25857
2018-12-12,25.5,32611
2018-12-13,24.41,38626
2018-12-14,23.5,76465
2018-12-17,23.85,25592
2018-12-18,23.97,59676
2018-12-19,22.18,122348
2018-12-20,21.42,73180
2018-12-21,20.9,128512
2018-12-24,20.96,27030
2018-12-26,22.76,83140
2018-12-27,22.8,38894
2018-12-28,23.18,41588
2018-12-31,24.53,28218
2019-01-02,24.13,37478
2019-01-03,23.4,14839
2019-01-04,25.39,20533
2019-01-07,25.7,14392
2019-01-08,24.92,94745
2019-01-09,24.1,75282
2019-01-10,23.83,47942
2019-01-11,23.66,29577
2019-01-14,23.81,23949
2019-01-15,24.19,11408
2019-01-16,24.25,12915
2019-01-17,23.98,18267
2019-01-18,24.15,9268
2019-01-22,24.04,41172
2019-01-23,22.68,25035
2019-01-24,23.07,21769
2019-01-25,23.3,14912
2019-01-28,22.22,36646
2019-01-29,22.58,23647
2019-01-30,24.28,77581
2019-01-31,26.0,30202
2019-02-01,26.4,44576
2019-02-04,26.52,36050
2019-02-05,26.5,42877
2019-02-06,26.6,40739
2019-02-07,25.39,18882
2019-02-08,24.84,26021
2019-02-11,25.45,16683
2019-02-12,25.88,11171
2019-02-13,26.0,19186
2019-02-14,25.82,11344
2019-02-15,26.38,28008
2019-02-19,26.08,27364
2019-02-20,25.91,30003
2019-02-21,25.29,10696
2019-02-22,26.47,69780
2019-02-25,26.08,58900
2019-02-26,26.77,50063
2019-02-27,26.8,36912
2019-02-28,28.12,58021
2019-03-01,30.98,48780
2019-03-04,32.17,93254
2019-03-05,30.79,68709
2019-03-06,31.0,76310
2019-03-07,28.9,44153
2019-03-08,28.96,46048
2019-03-11,30.73,52332
2019-03-12,29.21,27895
2019-03-13,29.63,13554
2019-03-14,30.39,31442
2019-03-15,31.63,58245
2019-03-18,31.0,46286
2019-03-19,30.45,17516
2019-03-20,30.58,25364
2019-03-21,30.07,27184
2019-03-22,28.4,33150
2019-03-25,28.76,24304
2019-03-26,31.54,76165
2019-03-27,32.05,57302
2019-03-28,31.82,18308
2019-03-29,32.21,38136
2019-04-01,33.81,43356
2019-04-02,33.52,26330
2019-04-03,34.54,41810
2019-04-04,34.7,34483
2019-04-05,34.9,28149
2019-04-08,34.75,45905
2019-04-09,33.82,22933
2019-04-10,32.84,32314
2019-04-11,33.12,34396
2019-04-12,34.59,68292
2019-04-15,31.96,44335
2019-04-16,32.98,37194
2019-04-17,30.75,37678
2019-04-18,31.05,16920
2019-04-22,30.67,29149
2019-04-23,31.9,20212
2019-04-24,30.8,30647
2019-04-25,31.88,21033
2019-04-26,33.1,31540
2019-04-29,33.62,51036
2019-04-30,34.42,112137
2019-05-01,35.17,94441
2019-05-02,35.07,32991
2019-05-03,36.36,39379
2019-05-06,36.2,23373
2019-05-07,35.6,40703
2019-05-08,36.26,61275
2019-05-09,34.2,29084
2019-05-10,34.45,34599
2019-05-13,33.6,36830
2019-05-14,35.9,724373
2019-05-15,37.86,46689
2019-05-16,37.76,40429
2019-05-17,35.98,35125
2019-05-20,35.61,28189
2019-05-21,35.75,50436
2019-05-22,34.75,55036
2019-05-23,33.75,62985
2019-05-24,33.61,72830
2019-05-28,33.47,152868
2019-05-29,33.12,44614
2019-05-30,32.9,92704
2019-05-31,32.9,50727
2019-06-03,32.97,46747
2019-06-04,32.8,54003
2019-06-05,32.1,38326
2019-06-06,31.97,34875
2019-06-07,32.45,40818
2019-06-10,32.77,95764
2019-06-11,32.69,31403
2019-06-12,32.72,37207
2019-06-13,33.06,40098
2019-06-14,32.63,12711
2019-06-17,31.87,61735
2019-06-18,32.39,66803
2019-06-19,32.0,33812
2019-06-20,31.79,16055
2019-06-21,31.22,51881
2019-06-24,31.36,46248
2019-06-25,31.1,22318
2019-06-26,31.21,22375
2019-06-27,31.77,71439
2019-06-28,32.24,500493
2019-07-01,31.86,75467
2019-07-02,31.07,43273
2019-07-03,31.33,25726
2019-07-05,31.87,59899
2019-07-08,31.6,52211
2019-07-09,31.88,51067
2019-07-10,30.81,139914
2019-07-11,29.44,101001
2019-07-12,28.43,65793
2019-07-15,28.84,80657
2019-07-16,28.76,32079
2019-07-17,29.43,78235
2019-07-18,29.04,21151
2019-07-19,28.22,32972
2019-07-22,28.62,20440
2019-07-23,28.01,22192
2019-07-24,28.31,42852
2019-07-25,27.16,35207
2019-07-26,26.94,59858
2019-07-29,26.8,20463
2019-07-30,28.03,28848
2019-07-31,25.89,61649
2019-08-01,25.59,48277
2019-08-02,25.49,38703
2019-08-05,24.91,82088
2019-08-06,24.8,25319
2019-08-07,24.57,29190
2019-08-08,24.75,67537
2019-08-09,22.86,66136
2019-08-12,22.37,53703
2019-08-13,22.67,49858
2019-08-14,23.53,33824
2019-08-15,22.22,85688
2019-08-16,23.43,30936
2019-08-19,25.03,47492
2019-08-20,25.38,37291
2019-08-21,26.4,70291
2019-08-22,26.02,53516
2019-08-23,23.8,114853
2019-08-26,23.37,27209
2019-08-27,22.59,26328
2019-08-28,23.21,58992
2019-08-29,24.45,33549
2019-08-30,24.45,26946
2019-09-03,24.07,36117
2019-09-04,24.01,24444
2019-09-05,25.56,39153
2019-09-06,25.26,37742
2019-09-09,25.32,31368
2019-09-10,25.7,27079
2019-09-11,25.99,60513
2019-09-12,25.06,85425
2019-09-13,24.98,72610
2019-09-16,25.77,87699
2019-09-17,25.45,65177
2019-09-18,24.91,33671
2019-09-19,23.38,62536
2019-09-20,23.49,94144
2019-09-23,23.58,21253
2019-09-24,22.85,52656
2019-09-25,23.46,66540
2019-09-26,22.57,27992
2019-09-27,21.07,63494
2019-09-30,20.0,121697
2019-10-01,19.18,75896
2019-10-02,18.92,75607
2019-10-03,19.25,134388
2019-10-04,19.64,51731
2019-10-07,18.3,103581
2019-10-08,17.5,53072
2019-10-09,17.07,55308
2019-10-10,17.14,49093
2019-10-11,16.94,62953
2019-10-14,16.92,61753
2019-10-15,17.87,62164
2019-10-16,17.96,24135
2019-10-17,17.88,25100
2019-10-18,17.61,34172
2019-10-21,18.07,28882
2019-10-22,17.74,36910
2019-10-23,17.42,31452
2019-10-24,17.82,30502
2019-10-25,17.44,35777
2019-10-28,18.08,192508
2019-10-29,17.97,31860
2019-10-30,19.29,39197
2019-10-31,18.37,36180
2019-11-01,19.25,26334
2019-11-04,19.32,21180
2019-11-05,20.28,47513
2019-11-06,19.01,74108
2019-11-07,19.01,23576
2019-11-08,18.94,28227
2019-11-11,18.42,46796
2019-11-12,18.39,30334
2019-11-13,18.42,34717
2019-11-14,18.34,26224
2019-11-15,18.24,30936
2019-11-18,17.7,61442
2019-11-19,18.64,35886
2019-11-20,18.82,67480
2019-11-21,19.2,59124
2019-11-22,19.02,74713
2019-11-25,20.12,66706
2019-11-26,19.73,50225
2019-11-27,22.04,75826
2019-11-29,22.62,17876
2019-12-02,20.73,48368
2019-12-03,20.95,68041
2019-12-04,21.34,105791
2019-12-05,21.4,46956
2019-12-06,20.81,81490
2019-12-09,20.32,98398
2019-12-10,21.59,47117
2019-12-11,21.33,72443
2019-12-12,21.0,49840
2019-12-13,20.24,44368
2019-12-16,20.8,122146
2019-12-17,20.82,133292
2019-12-18,20.83,52325
2019-12-19,23.31,170617
2019-12-20,24.46,154512
2019-12-23,28.96,402612
2019-12-24,27.83,191753
2019-12-26,27.3,154209
2019-12-27,26.1,109534
2019-12-30,24.79,117891
2019-12-31,25.42,119589
2020-01-02,24.63,71137
2020-01-03,23.97,79301
2020-01-06,24.04,38538
2020-01-07,24.93,67086
2020-01-08,25.98,103524
2020-01-09,26.14,132354
2020-01-10,26.72,93185
2020-01-13,27.23,87592
2020-01-14,26.57,121368
2020-01-15,25.64,86992
2020-01-16,25.97,64063
2020-01-17,24.97,58616
2020-01-21,24.67,59800
2020-01-22,24.03,49127
2020-01-23,23.65,156793
2020-01-24,23.15,30344
2020-01-27,23.24,52603
2020-01-28,24.27,27079
2020-01-29,23.83,29170
2020-01-30,21.81,1040164
2020-01-31,22.7,140944
2020-02-03,22.76,177513
2020-02-04,22.79,134235
2020-02-05,23.47,200862
2020-02-06,23.45,137467
2020-02-07,22.78,153430
2020-02-10,24.01,136196
2020-02-11,24.74,74772
2020-02-12,25.24,78096
2020-02-13,24.69,60124
2020-02-14,24.74,74182
2020-02-18,24.45,81208
2020-02-19,26.02,96501
2020-02-20,25.61,72364
2020-02-21,24.92,56770
2020-02-24,24.51,106521
2020-02-25,24.31,76922
2020-02-26,23.33,70434
2020-02-27,22.72,148673
2020-02-28,23.38,99879
2020-03-02,24.22,95932
2020-03-03,23.27,109666
2020-03-04,23.9,70838
2020-03-05,22.37,113758
2020-03-06,22.22,82794
2020-03-09,20.27,126857
2020-03-10,19.26,181821
2020-03-11,17.63,86343
2020-03-12,13.39,234810
2020-03-13,14.38,112824
2020-03-16,11.67,140356
2020-03-17,14.58,124510
2020-03-18,12.09,101645
2020-03-19,13.65,124291
2020-03-20,15.36,244180
2020-03-23,15.62,129929
2020-03-24,17.6,128401
2020-03-25,17.88,81546
2020-03-26,18.61,107736
2020-03-27,16.56,74478
2020-03-30,16.29,77122
2020-03-31,16.37,152634
2020-04-01,14.82,95893
2020-04-02,15.66,63408
2020-04-03,15.74,35791
2020-04-06,15.95,286246
2020-04-07,14.89,119753
2020-04-08,16.4,91402
2020-04-09,17.11,54861
2020-04-13,16.79,63038
2020-04-14,18.13,117555
2020-04-15,18.17,93109
2020-04-16,17.81,70754
2020-04-17,18.29,56138
2020-04-20,18.25,44406
2020-04-21,17.43,61467
2020-04-22,18.83,47214
2020-04-23,19.07,52335
2020-04-24,19.89,53855
2020-04-27,21.33,87502
2020-04-28,21.32,54197
2020-04-29,23.08,90710
2020-04-30,22.46,77306
2020-05-01,21.33,65423
2020-05-04,24.15,67962
2020-05-05,23.96,90122
2020-05-06,24.86,60348
2020-05-07,24.29,64624
2020-05-08,25.44,60244
2020-05-11,26.64,114658
2020-05-12,25.89,118655
2020-05-13,26.14,75961
2020-05-14,25.87,49734
2020-05-15,26.01,32520
2020-05-18,26.23,89007
2020-05-19,25.27,67711
2020-05-20,25.64,103040
2020-05-21,25.45,76277
2020-05-22,25.57,65471
2020-05-26,27.1,83734
2020-05-27,27.33,86168
2020-05-28,27.02,68198
2020-05-29,26.76,45830
2020-06-01,27.29,94423
2020-06-02,27.43,47552
2020-06-03,26.41,66075
2020-06-04,25.77,47778
2020-06-05,26.63,138747
2020-06-08,26.98,71517
2020-06-09,27.72,67986
2020-06-10,27.16,67078
2020-06-11,25.03,62530
2020-06-12,25.69,43363
2020-06-15,26.12,81342
2020-06-16,26.06,64173
2020-06-17,25.74,67532
2020-06-18,26.35,76519
2020-06-19,27.89,150142
2020-06-22,28.22,68489
2020-06-23,27.5,62670
2020-06-24,26.61,52608
2020-06-25,29.92,193131
2020-06-26,29.44,272950
2020-06-29,27.25,134823
2020-06-30,26.49,79758
2020-07-01,26.21,90053
2020-07-02,25.95,109998
2020-07-06,26.34,70289
2020-07-07,25.57,81794
2020-07-08,25.5,51495
2020-07-09,25.33,102182
2020-07-10,25.14,77955
2020-07-13,23.19,90239
2020-07-14,24.53,60981
2020-07-15,23.84,132057
2020-07-16,24.12,134358
2020-07-17,25.94,140864
2020-07-20,26.67,186491
2020-07-21,25.82,168316
2020-07-22,26.23,88059
2020-07-23,26.26,86372
2020-07-24,25.25,74140
2020-07-27,25.39,90944
2020-07-28,25.54,147947
2020-07-29,25.55,77338
2020-07-30,27.07,173424
2020-07-31,28.26,274886
2020-08-03,26.22,275383
2020-08-04,24.75,196851
2020-08-05,24.18,226334
2020-08-06,24.83,313555
2020-08-07,24.82,189768
2020-08-10,26.67,242479
2020-08-11,26.83,129618
2020-08-12,24.48,218198
2020-08-13,23.62,167868
2020-08-14,25.32,175626
