date,close,volume
2020-03-30,34.34,1338
2020-03-31,34.42,305
2020-04-01,33.15,9
2020-04-02,33.34,219
2020-04-03,32.74,1520
2020-04-06,34.2,7
2020-04-07,34.62,303
2020-04-08,35.23,501
2020-04-09,36.37,434
2020-04-13,35.65,84
2020-04-14,36.48,205
2020-04-15,35.12,31
2020-04-16,35.25,500
2020-04-17,36.54,13
2020-04-20,35.98,4
2020-04-21,35.29,1246
2020-04-22,35.81,490
2020-04-23,35.66,878
2020-04-24,35.91,811
2020-04-27,36.55,152
2020-04-28,36.91,384
2020-04-29,37.92,1096
2020-04-30,37.59,2
2020-05-01,36.73,2938
2020-05-04,36.56,19
2020-05-05,36.56,16
2020-05-06,36.34,16
2020-05-07,36.91,511
2020-05-08,37.53,2
2020-05-11,37.49,22
2020-05-12,37.18,20
2020-05-13,36.49,383
2020-05-14,36.11,1017
2020-05-15,36.14,12
2020-05-18,37.57,447
2020-05-19,37.04,55
2020-05-20,37.77,525
2020-05-21,37.54,1004
2020-05-22,37.49,104
2020-05-26,38.4,13
2020-05-27,38.69,2248
2020-05-28,39.45,1252
2020-05-29,39.47,51
2020-06-01,40.08,180
2020-06-02,40.32,544
2020-06-03,41.13,214
2020-06-04,40.93,2807
2020-06-05,41.56,953
2020-06-08,41.85,612
2020-06-09,41.48,258
2020-06-10,41.68,440
2020-06-11,39.57,403
2020-06-12,40.27,889
2020-06-15,40.74,35
2020-06-16,41.13,364
2020-06-17,41.34,445
2020-06-18,41.11,7
2020-06-19,41.0,1088
2020-06-22,41.65,1886
2020-06-23,41.84,366
2020-06-24,40.58,3220
2020-06-25,41.14,95
2020-06-26,40.69,72
2020-06-29,40.88,274
2020-06-30,41.22,10
2020-07-01,41.43,183
2020-07-02,41.52,1085
2020-07-06,41.98,67
2020-07-07,41.64,1655
2020-07-08,41.94,37
2020-07-09,41.48,930
2020-07-10,41.6,5735
2020-07-13,41.35,66
2020-07-14,41.98,3659
2020-07-15,42.4,214
2020-07-16,42.26,1010
2020-07-17,42.54,428
2020-07-20,42.95,1436
2020-07-21,42.8,1034
2020-07-22,42.98,53
2020-07-23,42.62,795
2020-07-24,42.32,120
2020-07-27,42.91,1024
2020-07-28,42.79,25
2020-07-29,43.29,2029
2020-07-30,43.12,1387
2020-07-31,42.17,1421
2020-08-03,42.82,454
2020-08-04,42.64,994
2020-08-05,42.94,3119
2020-08-06,43.08,700
2020-08-07,43.1,172
2020-08-10,43.15,220
2020-08-11,43.29,40
2020-08-12,44.05,123
2020-08-13,44.07,154
2020-08-14,43.57,1441
