date,close,volume
2018-09-26,83.47,987936
2018-09-27,83.57,1750434
2018-09-28,83.53,903985
2018-10-01,83.26,1375849
2018-10-02,83.3,1423175
2018-10-03,82.98,1524757
2018-10-04,82.68,1324074
2018-10-05,82.53,2581859
2018-10-08,82.53,726783
2018-10-09,82.56,2603231
2018-10-10,82.5,1456814
2018-10-11,82.74,1849321
2018-10-12,82.69,1158812
2018-10-15,82.69,687120
2018-10-16,82.75,1003010
2018-10-17,82.54,846979
2018-10-18,82.54,1005653
2018-10-19,82.44,965704
2018-10-22,82.45,973697
2018-10-23,82.59,1778944
2018-10-24,82.74,1539974
2018-10-25,82.65,1061792
2018-10-26,82.85,1091779
2018-10-29,82.78,1411036
2018-10-30,82.64,1167770
2018-10-31,82.55,1433639
2018-11-01,82.42,1252295
2018-11-02,82.1,992175
2018-11-05,82.16,1335206
2018-11-06,82.18,1086974
2018-11-07,82.34,1785724
2018-11-08,82.13,1070539
2018-11-09,82.24,1049056
2018-11-12,82.22,567363
2018-11-13,82.26,1073962
2018-11-14,82.12,992821
2018-11-15,82.16,1268117
2018-11-16,82.31,1269677
2018-11-19,82.17,1186473
2018-11-20,82.12,1803273
2018-11-21,82.16,833717
2018-11-23,82.19,474356
2018-11-26,82.14,1211802
2018-11-27,82.13,1176196
2018-11-28,82.33,1260568
2018-11-29,82.17,1356668
2018-11-30,82.11,1463062
2018-12-03,82.06,1901120
2018-12-04,82.02,1196577
2018-12-06,82.19,2526022
2018-12-07,82.31,3618315
2018-12-10,82.4,1716552
2018-12-11,82.4,1732941
2018-12-12,82.33,1564426
2018-12-13,82.51,1808204
2018-12-14,82.53,1167747
2018-12-17,82.59,1444894
2018-12-18,82.8,1063030
2018-12-19,82.67,1979420
2018-12-20,82.55,1769896
2018-12-21,82.68,1597853
2018-12-24,82.28,960823
2018-12-26,82.05,2298349
2018-12-27,82.3,1445025
2018-12-28,82.6,1223170
2018-12-31,82.86,1429370
2019-01-02,82.97,2280739
2019-01-03,83.16,1581704
2019-01-04,82.98,2723978
2019-01-07,82.87,1959037
2019-01-08,82.94,1896454
2019-01-09,83.25,1512446
2019-01-10,83.11,1718811
2019-01-11,83.35,1795674
2019-01-14,83.29,2468278
2019-01-15,83.35,3068177
2019-01-16,83.5,23908523
2019-01-17,83.51,2856808
2019-01-18,83.58,2277085
2019-01-22,83.7,3058623
2019-01-23,83.92,3366860
2019-01-24,84.12,2026281
2019-01-25,84.09,1273325
2019-01-28,84.11,1780044
2019-01-29,84.28,2321482
2019-01-30,84.67,2344924
2019-01-31,85.16,2275517
2019-02-01,84.61,2347574
2019-02-04,84.55,3927256
2019-02-05,84.74,1796446
2019-02-06,84.72,1316391
2019-02-07,84.79,1078125
2019-02-08,84.9,1534895
2019-02-11,84.78,1163434
2019-02-12,84.85,1043248
2019-02-13,84.71,1386316
2019-02-14,84.86,960331
2019-02-15,84.9,1090381
2019-02-19,84.95,1185917
2019-02-20,84.94,1322188
2019-02-21,84.82,1025394
2019-02-22,85.13,983486
2019-02-25,85.11,1061470
2019-02-26,85.26,1027965
2019-02-27,85.16,2285506
2019-02-28,85.04,2223989
2019-03-01,84.71,3988653
2019-03-04,84.84,909238
2019-03-05,84.84,1059060
2019-03-06,85.04,1629731
2019-03-07,85.21,1250810
2019-03-08,85.28,2837177
2019-03-11,85.37,1520795
2019-03-12,85.56,1407696
2019-03-13,85.5,1060789
2019-03-14,85.43,1624139
2019-03-15,85.71,1026258
2019-03-18,85.65,924258
2019-03-19,85.68,806612
2019-03-20,86.18,1405984
2019-03-21,86.26,1369859
2019-03-22,86.6,1355192
2019-03-25,86.78,1209735
2019-03-26,86.84,1895638
2019-03-27,86.88,2777774
2019-03-28,86.96,1364169
2019-03-29,86.87,1658658
2019-04-01,86.26,1676066
2019-04-02,86.33,1453128
2019-04-03,86.24,2699421
2019-04-04,86.31,1025269
2019-04-05,86.45,1508437
2019-04-08,86.36,991048
2019-04-09,86.48,1486606
2019-04-10,86.84,1729279
2019-04-11,86.77,1373844
2019-04-12,86.61,1128788
2019-04-15,86.6,754951
2019-04-16,86.41,1278168
2019-04-17,86.41,797355
2019-04-18,86.48,1419095
2019-04-22,86.43,1031657
2019-04-23,86.67,1651448
2019-04-24,86.94,1403378
2019-04-25,86.81,1840822
2019-04-26,87.11,1398868
2019-04-29,86.9,962351
2019-04-30,86.99,1140045
2019-05-01,86.62,1657794
2019-05-02,86.48,1246996
2019-05-03,86.61,1211287
2019-05-06,86.79,2352924
2019-05-07,86.85,1089725
2019-05-08,86.65,1143056
2019-05-09,86.78,789716
2019-05-10,86.78,1040503
2019-05-13,86.91,1945365
2019-05-14,86.92,978024
2019-05-15,87.18,2130515
2019-05-16,87.12,2169106
2019-05-17,87.2,1129475
2019-05-20,86.96,1015155
2019-05-21,86.87,1503480
2019-05-22,87.03,1252503
2019-05-23,87.21,1962849
2019-05-24,87.32,754665
2019-05-28,87.43,814829
2019-05-29,87.43,2252134
2019-05-30,87.8,2463228
2019-05-31,88.07,2749709
2019-06-03,88.06,4577017
2019-06-04,88.09,3400950
2019-06-05,88.14,1558922
2019-06-06,88.13,1303970
2019-06-07,88.46,1375398
2019-06-10,88.21,2138509
2019-06-11,88.21,1245587
2019-06-12,88.35,1142919
2019-06-13,88.6,1541542
2019-06-14,88.6,1024776
2019-06-17,88.54,1346569
2019-06-18,88.95,1225348
2019-06-19,89.25,1790943
2019-06-20,89.66,3758062
2019-06-21,89.49,1235654
2019-06-24,89.62,4331668
2019-06-25,89.61,9095189
2019-06-26,89.4,5037811
2019-06-27,89.74,1416446
2019-06-28,89.85,1013774
2019-07-01,89.66,1530337
2019-07-02,89.84,3468393
2019-07-03,90.0,2232400
2019-07-05,89.52,3163792
2019-07-08,89.37,1318668
2019-07-09,89.28,970914
2019-07-10,89.48,1161466
2019-07-11,89.14,1497887
2019-07-12,89.22,1235195
2019-07-15,89.25,857619
2019-07-16,89.11,1617879
2019-07-17,89.45,1760628
2019-07-18,89.75,1408693
2019-07-19,89.64,1316003
2019-07-22,89.77,971456
2019-07-23,89.8,2264038
2019-07-24,89.94,1415662
2019-07-25,89.89,1223002
2019-07-26,89.9,1103999
2019-07-29,89.8,6376884
2019-07-30,89.9,1419373
2019-07-31,89.83,5767604
2019-08-01,90.21,1894845
2019-08-02,90.28,2500251
2019-08-05,90.47,4059162
2019-08-06,90.74,6403107
2019-08-07,90.74,4369424
2019-08-08,90.82,2222262
2019-08-09,90.61,2653907
2019-08-12,90.96,2249151
2019-08-13,90.81,1646771
2019-08-14,90.98,1655204
2019-08-15,91.33,1759233
2019-08-16,91.49,1904612
2019-08-19,91.22,1390077
2019-08-20,91.56,1330325
2019-08-21,91.68,1611832
2019-08-22,91.54,1419501
2019-08-23,91.75,1134593
2019-08-26,91.75,1271529
2019-08-27,92.01,1234925
2019-08-28,92.09,1350206
2019-08-29,91.94,1983258
2019-08-30,91.89,2175860
2019-09-03,91.68,3465432
2019-09-04,91.94,2133725
2019-09-05,91.45,2071691
2019-09-06,91.64,2172928
2019-09-09,91.19,1048832
2019-09-10,90.67,1819124
2019-09-11,90.57,1035466
2019-09-12,90.56,1265550
2019-09-13,89.94,1314032
2019-09-16,90.22,1052117
2019-09-17,90.42,1479472
2019-09-18,90.51,1241529
2019-09-19,90.6,1766994
2019-09-20,90.97,1574726
2019-09-23,91.05,1543863
2019-09-24,91.25,872819
2019-09-25,90.88,2265475
2019-09-26,91.01,887952
2019-09-27,91.12,1548218
2019-09-30,91.24,1757970
2019-10-01,91.2,3616625
2019-10-02,91.28,2128397
2019-10-03,91.67,2445125
2019-10-04,91.79,1253033
2019-10-07,91.52,1354163
2019-10-08,91.58,2644508
2019-10-09,91.52,1867786
2019-10-10,91.14,2567143
2019-10-11,90.9,2114984
2019-10-14,91.09,938103
2019-10-15,90.88,1594884
2019-10-16,91.01,1649721
2019-10-17,91.08,1342993
2019-10-18,91.22,909974
2019-10-21,91.03,994105
2019-10-22,91.2,1714069
2019-10-23,91.2,829051
2019-10-24,91.33,1378405
2019-10-25,91.19,1048688
2019-10-28,91.03,1349796
2019-10-29,90.92,2418442
2019-10-30,91.16,2038097
2019-10-31,91.6,3436969
2019-11-01,91.35,2396399
2019-11-04,91.03,1462585
2019-11-05,90.65,2524001
2019-11-06,90.97,1612337
2019-11-07,90.5,3778758
2019-11-08,90.42,1383496
2019-11-11,90.46,710862
2019-11-12,90.52,1661042
2019-11-13,90.67,2147546
2019-11-14,91.03,2409530
2019-11-15,91.0,2060839
2019-11-18,91.12,3861844
2019-11-19,91.23,1570907
2019-11-20,91.33,1858815
2019-11-21,91.23,1804538
2019-11-22,91.28,1287131
2019-11-25,91.44,1377496
2019-11-26,91.53,989047
2019-11-27,91.49,1753602
2019-11-29,91.38,3108170
2019-12-02,90.92,2232863
2019-12-03,91.48,4471603
2019-12-04,91.35,2059784
2019-12-05,91.28,2080105
2019-12-06,91.18,1493062
2019-12-09,91.18,1556327
2019-12-10,91.12,1448856
2019-12-11,91.37,1216333
2019-12-12,91.08,2281518
2019-12-13,91.47,1695267
2019-12-16,91.28,1704804
2019-12-17,91.29,1488526
2019-12-18,91.23,1530542
2019-12-19,91.36,1796636
2019-12-20,91.31,2284743
2019-12-23,91.0,3870543
2019-12-24,91.2,742923
2019-12-26,91.22,787056
2019-12-27,91.4,1033535
2019-12-30,91.5,1332548
2019-12-31,91.33,809676
2020-01-02,91.45,1644901
2020-01-03,91.71,1210659
2020-01-06,91.65,2068274
2020-01-07,91.58,3111130
2020-01-08,91.52,1962334
2020-01-09,91.65,3163244
2020-01-10,91.77,1577408
2020-01-13,91.66,1883569
2020-01-14,91.77,13289448
2020-01-15,91.92,1646506
2020-01-16,91.94,3486155
2020-01-17,91.92,4177805
2020-01-21,92.18,2199300
2020-01-22,92.26,5461855
2020-01-23,92.4,2516781
2020-01-24,92.56,2842659
2020-01-27,92.74,2973251
2020-01-28,92.71,3432057
2020-01-29,92.9,2602291
2020-01-30,93.03,1854555
2020-01-31,93.34,2332001
2020-02-03,93.01,1931762
2020-02-04,92.78,1332600
2020-02-05,92.69,1925701
2020-02-06,92.66,1885250
2020-02-07,92.91,1643867
2020-02-10,93.12,1357116
2020-02-11,92.98,2088815
2020-02-12,92.88,1767872
2020-02-13,92.87,1294659
2020-02-14,92.99,1396118
2020-02-18,93.13,1097636
2020-02-19,93.08,1773148
2020-02-20,93.28,5279211
2020-02-21,93.46,2859983
2020-02-24,93.6,3048529
2020-02-25,93.74,3058878
2020-02-26,93.64,3031204
2020-02-27,93.38,4462891
2020-02-28,94.16,9400630
2020-03-02,93.76,5783953
2020-03-03,94.72,7399626
2020-03-04,94.82,2775770
2020-03-05,94.76,3465584
2020-03-06,94.65,5197735
2020-03-09,93.06,4995967
2020-03-10,91.82,8561007
2020-03-11,89.5,8334454
2020-03-12,86.95,14327474
2020-03-13,88.86,6441067
2020-03-16,88.09,6213670
2020-03-17,85.6,6695999
2020-03-18,81.76,7398031
2020-03-19,79.78,5643793
2020-03-20,78.83,7132678
2020-03-23,83.11,8368528
2020-03-24,83.34,3383707
2020-03-25,85.88,3950639
2020-03-26,86.02,3277937
2020-03-27,85.85,2725251
2020-03-30,86.72,3617925
2020-03-31,87.09,3324918
2020-04-01,86.25,5138105
2020-04-02,86.47,3731595
2020-04-03,86.24,2432091
2020-04-06,87.12,2183342
2020-04-07,87.35,2775119
2020-04-08,88.36,3101763
2020-04-09,90.74,5208053
2020-04-13,90.96,4177593
2020-04-14,90.58,4793296
2020-04-15,91.12,2821538
2020-04-16,90.86,3784531
2020-04-17,91.08,3018328
2020-04-20,90.75,2309024
2020-04-21,90.7,3606423
2020-04-22,90.77,2028948
2020-04-23,91.0,1837190
2020-04-24,91.01,1906783
2020-04-27,90.74,2117291
2020-04-28,90.94,2332373
2020-04-29,91.42,2150326
2020-04-30,91.35,2927520
2020-05-01,90.78,3193656
2020-05-04,90.88,2227610
2020-05-05,90.89,3679695
2020-05-06,90.55,2213302
2020-05-07,90.76,3831336
2020-05-08,90.56,1519796
2020-05-11,90.21,1784437
2020-05-12,90.64,3285552
2020-05-13,90.87,3990728
2020-05-14,91.07,3219556
2020-05-15,91.3,3131015
2020-05-18,91.59,4001911
2020-05-19,91.83,2530335
2020-05-20,92.34,3393229
2020-05-21,92.52,2123228
2020-05-22,92.37,2101464
2020-05-26,92.62,2839789
2020-05-27,92.98,5837458
2020-05-28,93.14,3968685
2020-05-29,93.57,5340889
2020-06-01,93.37,2526048
2020-06-02,93.69,6020977
2020-06-03,93.6,5579292
2020-06-04,93.62,3960826
2020-06-05,93.73,4520158
2020-06-08,94.08,4470016
2020-06-09,94.16,4566456
2020-06-10,94.6,4576611
2020-06-11,93.69,6376390
2020-06-12,94.08,7238244
2020-06-15,95.15,6401976
2020-06-16,95.36,9306204
2020-06-17,95.33,8636468
2020-06-18,95.18,14477856
2020-06-19,95.12,4310220
2020-06-22,94.85,5057887
2020-06-23,94.94,11129327
2020-06-24,94.75,12160305
2020-06-25,94.72,9778168
2020-06-26,94.68,2403060
2020-06-29,94.95,3394295
2020-06-30,95.14,3980607
2020-07-01,95.12,2771357
2020-07-02,95.27,2765586
2020-07-06,95.56,2193951
2020-07-07,95.49,3079610
2020-07-08,95.33,2144631
2020-07-09,95.51,2604862
2020-07-10,95.44,1796956
2020-07-13,95.36,1840181
2020-07-14,95.67,2513660
2020-07-15,95.7,2202987
2020-07-16,95.96,3517842
2020-07-17,96.1,2103613
2020-07-20,96.22,1651300
2020-07-21,96.33,2490718
2020-07-22,96.57,2793715
2020-07-23,96.54,2185495
2020-07-24,96.49,2176745
2020-07-27,96.31,1619018
2020-07-28,96.32,1763265
2020-07-29,96.72,2563069
2020-07-30,96.75,1486512
2020-07-31,96.83,2252977
2020-08-03,96.79,2554151
2020-08-04,96.96,2972752
2020-08-05,96.9,2116494
2020-08-06,97.1,2229408
2020-08-07,96.91,2377949
2020-08-10,96.86,1902466
2020-08-11,96.63,5538986
2020-08-12,96.51,4646415
2020-08-13,96.14,3245147
2020-08-14,95.84,2513272
