date,close,volume
2018-09-25,66.04,96421
2018-09-26,65.79,135782
2018-09-27,65.12,175870
2018-09-28,64.48,184778
2018-10-01,65.38,181146
2018-10-02,63.96,153169
2018-10-03,64.19,150049
2018-10-04,63.41,123327
2018-10-05,62.96,139268
2018-10-08,62.35,71333
2018-10-09,61.23,208388
2018-10-10,59.27,291290
2018-10-11,59.42,200461
2018-10-12,60.28,221140
2018-10-15,60.67,171692
2018-10-16,62.3,150993
2018-10-17,61.33,128118
2018-10-18,60.22,133800
2018-10-19,60.1,200324
2018-10-22,61.65,187017
2018-10-23,61.64,189274
2018-10-24,59.86,453406
2018-10-25,59.56,298502
2018-10-26,58.58,253244
2018-10-29,57.97,323081
2018-10-30,59.7,386118
2018-10-31,61.7,487566
2018-11-01,62.65,250249
2018-11-02,61.3,280541
2018-11-05,60.85,164743
2018-11-06,60.28,247030
2018-11-07,62.16,270126
2018-11-08,62.45,234976
2018-11-09,61.91,174254
2018-11-12,60.77,176212
2018-11-13,61.59,170825
2018-11-14,61.47,148156
2018-11-15,61.9,377765
2018-11-16,62.96,247068
2018-11-19,61.24,271299
2018-11-20,61.2,208751
2018-11-21,62.18,191181
2018-11-23,62.58,104577
2018-11-26,63.46,165320
2018-11-27,63.16,121695
2018-11-28,63.9,180608
2018-11-29,63.47,209819
2018-11-30,63.82,255584
2018-12-03,64.29,279986
2018-12-04,63.68,217551
2018-12-06,63.59,251850
2018-12-07,62.54,301434
2018-12-10,62.78,203867
2018-12-11,63.0,138684
2018-12-12,64.15,214629
2018-12-13,63.87,174074
2018-12-14,63.02,126802
2018-12-17,61.84,183668
2018-12-18,62.11,133895
2018-12-19,61.15,267759
2018-12-20,59.48,249387
2018-12-21,57.78,262113
2018-12-24,58.39,135804
2018-12-26,60.16,140227
2018-12-27,59.67,273243
2018-12-28,60.06,286774
2018-12-31,61.19,309065
2019-01-02,61.19,225757
2019-01-03,59.56,209785
2019-01-04,60.69,217971
2019-01-07,61.56,213766
2019-01-08,62.88,257680
2019-01-09,64.41,231726
2019-01-10,65.21,266128
2019-01-11,64.84,236406
2019-01-14,64.01,186079
2019-01-15,64.89,203929
2019-01-16,65.27,134394
2019-01-17,65.2,226999
2019-01-18,65.46,192621
2019-01-22,64.38,169759
2019-01-23,64.62,176373
2019-01-24,64.46,170029
2019-01-25,65.44,209234
2019-01-28,65.29,151357
2019-01-29,64.88,149568
2019-01-30,65.42,250338
2019-01-31,66.01,242176
2019-02-01,66.34,185795
2019-02-04,67.44,192768
2019-02-05,67.44,202693
2019-02-06,66.86,231032
2019-02-07,66.64,210120
2019-02-08,67.26,213901
2019-02-11,66.35,152770
2019-02-12,66.6,232655
2019-02-13,65.77,349379
2019-02-14,66.14,200968
2019-02-15,66.38,154194
2019-02-19,66.6,153567
2019-02-20,66.74,103049
2019-02-21,66.6,111509
2019-02-22,67.24,124371
2019-02-25,67.32,96897
2019-02-26,67.22,123813
2019-02-27,67.48,129664
2019-02-28,67.05,189282
2019-03-01,67.13,164604
2019-03-04,67.23,138026
2019-03-05,66.44,235870
2019-03-06,66.69,252773
2019-03-07,65.9,196483
2019-03-08,65.88,135743
2019-03-11,66.81,106430
2019-03-12,67.65,168087
2019-03-13,67.37,125027
2019-03-14,67.29,89852
2019-03-15,67.5,138363
2019-03-18,67.78,117216
2019-03-19,67.4,192575
2019-03-20,67.35,122542
2019-03-21,67.78,126028
2019-03-22,67.45,188540
2019-03-25,67.5,104113
2019-03-26,67.52,134621
2019-03-27,68.06,200158
2019-03-28,68.47,120035
2019-03-29,68.76,218300
2019-04-01,69.32,124380
2019-04-02,69.56,143299
2019-04-03,70.1,319308
2019-04-04,69.36,165304
2019-04-05,69.08,160716
2019-04-08,69.24,108070
2019-04-09,69.23,141531
2019-04-10,69.1,125867
2019-04-11,69.18,145178
2019-04-12,70.05,191416
2019-04-15,70.68,156356
2019-04-16,70.68,206102
2019-04-17,70.55,103562
2019-04-18,70.93,133225
2019-04-22,71.01,81611
2019-04-23,71.45,131128
2019-04-24,70.78,145586
2019-04-25,71.16,87679
2019-04-26,71.1,135564
2019-04-29,71.22,109041
2019-04-30,71.83,171784
2019-05-01,71.55,274709
2019-05-02,72.01,200446
2019-05-03,72.13,175481
2019-05-06,71.92,186057
2019-05-07,71.74,197250
2019-05-08,71.38,184991
2019-05-09,71.16,280796
2019-05-10,71.82,216009
2019-05-13,70.86,198103
2019-05-14,71.24,115909
2019-05-15,71.72,94785
2019-05-16,72.37,138125
2019-05-17,72.54,165924
2019-05-20,72.75,129861
2019-05-21,73.24,199596
2019-05-22,73.25,89978
2019-05-23,73.17,136137
2019-05-24,73.07,116876
2019-05-28,73.63,147679
2019-05-29,72.85,201390
2019-05-30,73.0,130356
2019-05-31,72.86,153709
2019-06-03,71.94,153500
2019-06-04,72.72,135103
2019-06-05,73.69,170214
2019-06-06,74.71,211367
2019-06-07,75.43,141795
2019-06-10,75.35,136044
2019-06-11,75.22,131800
2019-06-12,75.57,142820
2019-06-13,76.26,130839
2019-06-14,76.23,154617
2019-06-17,76.8,181528
2019-06-18,76.76,224601
2019-06-19,77.17,120841
2019-06-20,77.09,146081
2019-06-21,76.62,142987
2019-06-24,77.01,127476
2019-06-25,75.8,157805
2019-06-26,75.98,142128
2019-06-27,76.7,120900
2019-06-28,76.77,146033
2019-07-01,77.07,56791
2019-07-02,78.15,136598
2019-07-03,78.41,108375
2019-07-05,77.59,289262
2019-07-08,77.02,180501
2019-07-09,78.03,183583
2019-07-10,78.12,109236
2019-07-11,78.85,147924
2019-07-12,78.3,147531
2019-07-15,78.7,118057
2019-07-16,78.21,114677
2019-07-17,78.92,127086
2019-07-18,79.47,103477
2019-07-19,78.75,103923
2019-07-22,79.39,105482
2019-07-23,79.14,110948
2019-07-24,79.41,107942
2019-07-25,79.39,101910
2019-07-26,80.3,122373
2019-07-29,79.79,108808
2019-07-30,79.37,183910
2019-07-31,76.93,375213
2019-08-01,77.18,250423
2019-08-02,76.13,212677
2019-08-05,74.63,161547
2019-08-06,75.21,221391
2019-08-07,75.73,143919
2019-08-08,76.5,83988
2019-08-09,76.53,165895
2019-08-12,76.33,121618
2019-08-13,77.06,129996
2019-08-14,75.61,228491
2019-08-15,76.59,162711
2019-08-16,77.86,145515
2019-08-19,78.52,148350
2019-08-20,77.53,119802
2019-08-21,78.21,79597
2019-08-22,78.09,76665
2019-08-23,76.53,152157
2019-08-26,77.33,106631
2019-08-27,78.12,163548
2019-08-28,77.53,129804
2019-08-29,78.47,135066
2019-08-30,78.48,127818
2019-09-03,78.21,159818
2019-09-04,79.02,109521
2019-09-05,79.8,135984
2019-09-06,80.09,147663
2019-09-09,78.56,120588
2019-09-10,77.79,155963
2019-09-11,78.17,172939
2019-09-12,78.23,134734
2019-09-13,77.63,122261
2019-09-16,77.36,112100
2019-09-17,78.06,106493
2019-09-18,77.83,115947
2019-09-19,78.6,91417
2019-09-20,77.77,175434
2019-09-23,77.56,121376
2019-09-24,77.94,137794
2019-09-25,78.34,166953
2019-09-26,78.65,197045
2019-09-27,78.42,177775
2019-09-30,79.14,161364
2019-10-01,77.91,180937
2019-10-02,76.61,176495
2019-10-03,76.25,140557
2019-10-04,77.16,131720
2019-10-07,76.56,177205
2019-10-08,77.07,207367
2019-10-09,77.81,158094
2019-10-10,78.01,132883
2019-10-11,78.2,132918
2019-10-14,78.03,41705
2019-10-15,78.52,220898
2019-10-16,77.76,241572
2019-10-17,78.09,143389
2019-10-18,77.65,141041
2019-10-21,79.03,181892
2019-10-22,77.64,147755
2019-10-23,77.81,146207
2019-10-24,78.13,149352
2019-10-25,78.16,136670
2019-10-28,78.29,127870
2019-10-29,77.38,177438
2019-10-30,78.11,225121
2019-10-31,77.72,177231
2019-11-01,78.31,141107
2019-11-04,77.95,160888
2019-11-05,77.68,125203
2019-11-06,79.44,309433
2019-11-07,79.58,157047
2019-11-08,80.26,175214
2019-11-11,80.14,175506
2019-11-12,80.03,105930
2019-11-13,79.79,244936
2019-11-14,80.84,132661
2019-11-15,81.6,178192
2019-11-18,81.75,121791
2019-11-19,82.43,124200
2019-11-20,81.74,123928
2019-11-21,81.82,130898
2019-11-22,81.45,104175
2019-11-25,81.64,144880
2019-11-26,82.86,189829
2019-11-27,83.19,123730
2019-11-29,83.14,64724
2019-12-02,83.29,181557
2019-12-03,82.57,162101
2019-12-04,82.82,150689
2019-12-05,82.56,381710
2019-12-06,83.0,295046
2019-12-09,82.37,116962
2019-12-10,82.63,150594
2019-12-11,82.69,194863
2019-12-12,82.83,124864
2019-12-13,83.02,148722
2019-12-16,83.32,112780
2019-12-17,83.09,107463
2019-12-18,83.52,181807
2019-12-19,84.02,140027
2019-12-20,84.51,185783
2019-12-23,83.79,102407
2019-12-24,83.56,62211
2019-12-26,83.8,47739
2019-12-27,84.08,127590
2019-12-30,83.49,117759
2019-12-31,83.71,134544
2020-01-02,84.23,142364
2020-01-03,83.81,131608
2020-01-06,84.34,161715
2020-01-07,84.39,110700
2020-01-08,85.15,222680
2020-01-09,86.18,198167
2020-01-10,85.63,158585
2020-01-13,86.32,110293
2020-01-14,85.97,131692
2020-01-15,86.17,131203
2020-01-16,86.55,130005
2020-01-17,86.72,132526
2020-01-21,86.04,156787
2020-01-22,86.09,141703
2020-01-23,86.48,118189
2020-01-24,86.2,155874
2020-01-27,85.23,248607
2020-01-28,85.85,207858
2020-01-29,78.81,771633
2020-01-30,77.92,473249
2020-01-31,76.52,571300
2020-02-03,76.74,399844
2020-02-04,76.27,428124
2020-02-05,75.91,253840
2020-02-06,78.19,255778
2020-02-07,77.14,229227
2020-02-10,77.76,143753
2020-02-11,76.95,154135
2020-02-12,77.35,159097
2020-02-13,76.98,142649
2020-02-14,77.58,151043
2020-02-18,77.08,171848
2020-02-19,76.51,254464
2020-02-20,75.53,291327
2020-02-21,75.65,184859
2020-02-24,74.09,277779
2020-02-25,72.56,346697
2020-02-26,72.54,307175
2020-02-27,70.29,291614
2020-02-28,70.41,455403
2020-03-02,71.83,293867
2020-03-03,70.19,331988
2020-03-04,72.26,227847
2020-03-05,71.22,249651
2020-03-06,70.59,396550
2020-03-09,66.46,375214
2020-03-10,68.84,518526
2020-03-11,66.21,427291
2020-03-12,58.29,589555
2020-03-13,60.35,578203
2020-03-16,54.65,545645
2020-03-17,53.37,540445
2020-03-18,48.65,473297
2020-03-19,51.0,559862
2020-03-20,48.19,448244
2020-03-23,46.85,785490
2020-03-24,49.34,641028
2020-03-25,49.32,598766
2020-03-26,52.2,678474
2020-03-27,50.21,605216
2020-03-30,52.42,447388
2020-03-31,54.41,535507
2020-04-01,53.34,539187
2020-04-02,54.19,417769
2020-04-03,53.52,404337
2020-04-06,55.71,508462
2020-04-07,56.75,504205
2020-04-08,58.06,415927
2020-04-09,60.13,534651
2020-04-13,59.65,429595
2020-04-14,60.1,513387
2020-04-15,58.48,559860
2020-04-16,58.44,296801
2020-04-17,60.41,387599
2020-04-20,59.56,295664
2020-04-21,57.74,273687
2020-04-22,59.17,236513
2020-04-23,60.1,297818
2020-04-24,61.04,291705
2020-04-27,62.38,318140
2020-04-28,61.11,340139
2020-04-29,63.44,329878
2020-04-30,63.97,574522
2020-05-01,62.73,396397
2020-05-04,63.34,306456
2020-05-05,64.12,391829
2020-05-06,64.01,239173
2020-05-07,64.97,295425
2020-05-08,65.11,190901
2020-05-11,63.94,264810
2020-05-12,62.29,424135
2020-05-13,60.58,290867
2020-05-14,60.3,213171
2020-05-15,60.24,222527
2020-05-18,61.84,102478
2020-05-19,60.87,220999
2020-05-20,61.64,154088
2020-05-21,61.14,105186
2020-05-22,62.25,231673
2020-05-26,63.44,203919
2020-05-27,62.73,293874
2020-05-28,64.17,243924
2020-05-29,63.76,251066
2020-06-01,64.52,161222
2020-06-02,65.66,227788
2020-06-03,67.04,185920
2020-06-04,66.89,316792
2020-06-05,68.62,265155
2020-06-08,69.3,224545
2020-06-09,68.16,137492
2020-06-10,68.62,224756
2020-06-11,65.38,290805
2020-06-12,65.83,227081
2020-06-15,65.63,249386
2020-06-16,65.66,246603
2020-06-17,64.27,282259
2020-06-18,64.48,157495
2020-06-19,63.72,242156
2020-06-22,64.73,181059
2020-06-23,63.4,228405
2020-06-24,61.82,310060
2020-06-25,63.41,270421
2020-06-26,62.43,199452
2020-06-29,63.13,225996
2020-06-30,63.0,163278
2020-07-01,63.29,91857
2020-07-02,63.69,209649
2020-07-06,64.03,235728
2020-07-07,62.97,221933
2020-07-08,63.86,167400
2020-07-09,63.95,183838
2020-07-10,63.76,129920
2020-07-13,63.97,238217
2020-07-14,64.52,215495
2020-07-15,66.45,215426
2020-07-16,65.83,134426
2020-07-17,65.7,209119
2020-07-20,66.56,153276
2020-07-21,65.26,230241
2020-07-22,65.38,213963
2020-07-23,65.44,196427
2020-07-24,64.63,249260
2020-07-27,65.94,192311
2020-07-28,65.17,205715
2020-07-29,69.91,398136
2020-07-30,71.04,270630
2020-07-31,71.39,319198
2020-08-03,71.0,89628
2020-08-04,70.66,264190
2020-08-05,71.34,131505
2020-08-06,71.79,280064
2020-08-07,71.55,179017
2020-08-10,70.53,221867
2020-08-11,70.27,141277
2020-08-12,70.19,180633
2020-08-13,69.89,156559
2020-08-14,69.21,195784
