date,close,volume
2019-08-13,16.53,1188602
2019-08-14,15.7,1597283
2019-08-15,15.28,1266173
2019-08-16,15.73,1163035
2019-08-19,16.29,971011
2019-08-20,16.42,990042
2019-08-21,16.4,899167
2019-08-22,15.91,1001070
2019-08-23,15.14,1132167
2019-08-26,15.34,869046
2019-08-27,14.96,1863590
2019-08-28,15.29,1267659
2019-08-29,15.66,724802
2019-08-30,15.67,1039857
2019-09-03,15.06,1816842
2019-09-04,15.54,1505252
2019-09-05,15.96,951445
2019-09-06,15.85,677295
2019-09-09,16.51,1102765
2019-09-10,17.43,1835745
2019-09-11,18.52,2758754
2019-09-12,18.59,2039102
2019-09-13,18.76,1378872
2019-09-16,18.96,1823292
2019-09-17,18.89,2038208
2019-09-18,18.69,1184395
2019-09-19,18.37,1300491
2019-09-20,17.97,2617588
2019-09-23,17.9,1348825
2019-09-24,17.24,1643823
2019-09-25,17.85,1790427
2019-09-26,16.79,3088157
2019-09-27,16.74,1382729
2019-09-30,17.38,1629372
2019-10-01,17.33,1561855
2019-10-02,17.04,1482499
2019-10-03,17.47,1536107
2019-10-04,17.64,1136128
2019-10-07,17.62,817357
2019-10-08,17.29,968314
2019-10-09,17.45,756645
2019-10-10,17.73,1055130
2019-10-11,18.87,1690743
2019-10-14,18.75,2154470
2019-10-15,19.44,2101608
2019-10-16,19.24,1542559
2019-10-17,18.65,2373032
2019-10-18,18.74,1305270
2019-10-21,18.47,1480894
2019-10-22,18.9,2697702
2019-10-23,19.12,3298259
2019-10-24,19.0,1990992
2019-10-25,19.24,1487844
2019-10-28,19.32,1179288
2019-10-29,19.68,1237114
2019-10-30,19.39,1007434
2019-10-31,19.33,1281458
2019-11-01,19.6,2504088
2019-11-04,19.94,1564181
2019-11-05,19.86,1332350
2019-11-06,20.01,1313752
2019-11-07,20.18,1120481
2019-11-08,20.5,1484783
2019-11-11,20.29,1250997
2019-11-12,20.14,1174051
2019-11-13,19.64,993768
2019-11-14,19.81,1270467
2019-11-15,20.13,1431078
2019-11-18,20.21,956941
2019-11-19,19.94,764976
2019-11-20,20.13,1195719
2019-11-21,20.23,1338379
2019-11-22,20.55,1364143
2019-11-25,20.94,1215397
2019-11-26,21.5,1898826
2019-11-27,21.76,1317030
2019-11-29,21.36,408208
2019-12-02,21.66,840912
2019-12-03,21.31,1031141
2019-12-04,21.61,1027101
2019-12-05,21.71,597728
2019-12-06,22.23,1393151
2019-12-09,22.43,1591295
2019-12-10,22.46,1998581
2019-12-11,22.6,1579503
2019-12-12,22.6,2192204
2019-12-13,22.15,1087941
2019-12-16,21.78,1968447
2019-12-17,21.93,1195439
2019-12-18,21.93,1951520
2019-12-19,21.76,1529349
2019-12-20,21.72,2202465
2019-12-23,22.18,1845119
2019-12-24,22.23,630193
2019-12-26,22.34,791167
2019-12-27,22.53,934180
2019-12-30,22.33,1931864
2019-12-31,22.27,1747986
2020-01-02,22.35,1901460
2020-01-03,22.18,3362021
2020-01-06,22.12,10064350
2020-01-07,22.65,3671827
2020-01-08,23.17,3258877
2020-01-09,22.8,2129140
2020-01-10,22.6,1599084
2020-01-13,22.6,2049125
2020-01-14,22.22,1784056
2020-01-15,22.19,1905478
2020-01-16,22.05,1396251
2020-01-17,21.82,1681774
2020-01-21,21.55,2721314
2020-01-22,21.86,2409830
2020-01-23,21.84,1884437
2020-01-24,21.54,1233489
2020-01-27,21.18,1705707
2020-01-28,20.96,1174275
2020-01-29,21.13,1764199
2020-01-30,21.49,1316646
2020-01-31,20.55,1907287
2020-02-03,20.44,2256967
2020-02-04,20.87,1336306
2020-02-05,21.68,2174727
2020-02-06,21.47,1015175
2020-02-07,21.04,958150
2020-02-10,21.4,1387931
2020-02-11,21.63,989366
2020-02-12,21.33,1124332
2020-02-13,21.13,847488
2020-02-14,20.8,574875
2020-02-18,20.69,1010218
2020-02-19,20.99,1196561
2020-02-20,20.56,1205083
2020-02-21,20.78,1405149
2020-02-24,20.45,1019000
2020-02-25,19.53,1671228
2020-02-26,19.56,1370032
2020-02-27,18.48,1834425
2020-02-28,18.26,2236725
2020-03-02,18.92,1378275
2020-03-03,18.58,1457241
2020-03-04,19.3,1041120
2020-03-05,18.04,1417282
2020-03-06,17.45,1874327
2020-03-09,14.42,2033564
2020-03-10,15.58,1466900
2020-03-11,14.98,2590250
2020-03-12,13.51,2391691
2020-03-13,15.15,2054103
2020-03-16,12.79,1945897
2020-03-17,13.29,2977820
2020-03-18,11.49,2421804
2020-03-19,12.49,2887544
2020-03-20,13.11,4057972
2020-03-23,13.35,2681214
2020-03-24,14.23,2349305
2020-03-25,13.59,2063892
2020-03-26,14.69,2406564
2020-03-27,13.48,1833529
2020-03-30,14.69,1760061
2020-03-31,15.79,2756978
2020-04-01,15.49,2671105
2020-04-02,15.72,1624647
2020-04-03,14.63,1601029
2020-04-06,15.71,1084383
2020-04-07,15.94,1229375
2020-04-08,16.31,1011938
2020-04-09,16.9,2216307
2020-04-13,16.09,1295921
2020-04-14,16.39,911000
2020-04-15,15.09,1030461
2020-04-16,15.42,1249651
2020-04-17,16.03,858426
2020-04-20,15.43,789350
2020-04-21,15.13,948786
2020-04-22,15.12,1002925
2020-04-23,15.43,1090190
2020-04-24,15.37,988158
2020-04-27,16.28,1785927
2020-04-28,16.16,1337463
2020-04-29,17.56,1179671
2020-04-30,15.94,2476949
2020-05-01,15.97,1458471
2020-05-04,15.94,1125312
2020-05-05,15.83,951073
2020-05-06,15.59,703963
2020-05-07,16.11,809773
2020-05-08,16.89,707251
2020-05-11,16.04,1106949
2020-05-12,14.58,2104208
2020-05-13,14.35,1405852
2020-05-14,14.61,910954
2020-05-15,14.81,893596
2020-05-18,16.22,2246441
2020-05-19,16.13,1331905
2020-05-20,16.41,1392361
2020-05-21,16.25,1183984
2020-05-22,16.2,1081490
2020-05-26,17.14,1457212
2020-05-27,17.82,1827305
2020-05-28,17.46,1407923
2020-05-29,17.16,1286386
2020-06-01,17.46,1074973
2020-06-02,17.9,1268531
2020-06-03,19.05,1573140
2020-06-04,19.21,1048981
2020-06-05,20.0,1348890
2020-06-08,19.68,1576643
2020-06-09,19.18,1218785
2020-06-10,19.3,2020820
2020-06-11,17.52,2185179
2020-06-12,18.28,1492405
2020-06-15,18.33,1071647
2020-06-16,19.68,2073951
2020-06-17,19.43,1608173
2020-06-18,20.51,2732641
2020-06-19,20.3,2495306
2020-06-22,20.58,1663512
2020-06-23,20.55,1644556
2020-06-24,19.64,1523375
2020-06-25,20.18,1278291
2020-06-26,19.56,1509910
2020-06-29,20.16,1242283
2020-06-30,20.4,920690
2020-07-01,19.87,1218157
2020-07-02,19.83,894428
2020-07-06,20.11,945645
2020-07-07,19.78,889621
2020-07-08,19.47,924211
2020-07-09,19.16,876962
2020-07-10,19.94,790701
2020-07-13,19.58,1163319
2020-07-14,20.38,1094448
2020-07-15,20.63,1167451
2020-07-16,20.38,1274156
2020-07-17,20.37,762406
2020-07-20,20.11,863576
2020-07-21,20.35,820809
2020-07-22,20.56,901234
2020-07-23,20.47,954460
2020-07-24,20.42,1118540
2020-07-27,20.65,965484
2020-07-28,19.86,1009774
2020-07-29,20.99,2629814
2020-07-30,20.9,1207490
2020-07-31,20.68,1326937
2020-08-03,21.31,1147678
2020-08-04,21.38,987062
2020-08-05,21.67,1086390
2020-08-06,21.68,935508
2020-08-07,21.88,823863
2020-08-10,22.86,1290048
2020-08-11,22.49,1129918
2020-08-12,22.78,783371
2020-08-13,22.22,953569
2020-08-14,22.18,1182917
