date,close,volume
2018-11-19,24.47,1429
2018-11-20,24.25,818
2018-11-21,24.35,3561
2018-11-23,24.42,248
2018-11-26,24.42,116
2018-11-27,24.36,305
2018-11-28,24.49,2669
2018-11-29,24.49,1
2018-11-30,24.6,545
2018-12-03,24.62,748
2018-12-04,23.88,1714
2018-12-06,23.84,5924
2018-12-07,23.97,975
2018-12-10,23.77,3168
2018-12-11,23.82,1991
2018-12-12,23.87,127
2018-12-13,23.7,290
2018-12-14,23.55,2910
2018-12-17,22.82,3618
2018-12-18,22.88,1812
2018-12-19,22.51,1125
2018-12-20,22.01,3158
2018-12-21,21.83,4424
2018-12-24,21.23,6858
2018-12-26,22.02,2121
2018-12-27,22.02,3921
2018-12-28,22.23,5134
2018-12-31,22.07,1581
2019-01-02,22.16,2769
2019-01-03,22.16,1663
2019-01-04,22.78,214539
2019-01-07,23.07,212130
2019-01-08,23.43,2843
2019-01-09,23.47,1474
2019-01-10,23.57,1583
2019-01-11,23.62,6677
2019-01-14,23.44,3896
2019-01-15,23.52,927
2019-01-16,23.71,1512
2019-01-17,23.87,6313
2019-01-18,23.89,1541
2019-01-22,23.62,2477
2019-01-23,23.68,918
2019-01-24,23.81,3251
2019-01-25,23.96,2433
2019-01-28,24.0,4580
2019-01-29,23.95,2999
2019-01-30,24.02,1813
2019-01-31,24.28,5695
2019-02-01,24.26,7177
2019-02-04,24.37,27430
2019-02-05,24.43,2501
2019-02-06,24.36,4634
2019-02-07,24.34,6046
2019-02-08,24.43,6078
2019-02-11,24.51,708
2019-02-12,24.55,1280
2019-02-13,24.68,5913
2019-02-14,24.63,5471
2019-02-15,24.7,911
2019-02-19,24.84,9477
2019-02-20,24.8,4101
2019-02-21,24.75,8348
2019-02-22,25.03,1012
2019-02-25,24.88,4120
2019-02-26,24.81,4047
2019-02-27,24.65,4632
2019-02-28,24.5,3090
2019-03-01,24.45,3930
2019-03-04,24.32,4112
2019-03-05,24.23,1973
2019-03-06,23.96,4005
2019-03-07,23.82,9093
2019-03-08,23.78,6605
2019-03-11,24.1,656
2019-03-12,24.09,4864
2019-03-13,24.14,8757
2019-03-14,24.09,4243
2019-03-15,24.09,4563
2019-03-18,24.17,2602
2019-03-19,23.99,5083
2019-03-20,23.95,1028
2019-03-21,24.19,2198
2019-03-22,23.78,3147
2019-03-25,23.82,891
2019-03-26,23.99,694
2019-03-27,24.18,3288
2019-03-28,24.23,1485
2019-03-29,24.18,4183
2019-04-01,24.35,1916
2019-04-02,24.31,6726
2019-04-03,24.39,2135
2019-04-04,24.43,5414
2019-04-05,24.75,12032
2019-04-08,24.59,88605
2019-04-09,24.37,8236
2019-04-10,24.63,4636
2019-04-11,24.6,516
2019-04-12,24.59,1397
2019-04-15,24.55,3909
2019-04-16,24.41,1533
2019-04-17,24.4,1898
2019-04-18,24.3,1111
2019-04-22,24.02,1328
2019-04-23,24.27,2139
2019-04-24,24.41,470
2019-04-25,23.93,1621
2019-04-26,24.0,5633
2019-04-29,24.06,1977
2019-04-30,24.04,1931
2019-05-01,23.96,3324
2019-05-02,23.84,39139
2019-05-03,24.19,692
2019-05-06,24.34,3514
2019-05-07,23.89,2813
2019-05-08,23.87,1063
2019-05-09,23.78,870
2019-05-10,23.94,1779
2019-05-13,23.58,3861
2019-05-14,23.81,3053
2019-05-15,23.77,3796
2019-05-16,23.86,757
2019-05-17,23.76,667
2019-05-20,23.35,1004
2019-05-21,23.54,998
2019-05-22,23.41,1727
2019-05-23,23.18,2546
2019-05-24,23.32,1117
2019-05-28,23.17,2416
2019-05-29,22.93,2515
2019-05-30,22.85,3043
2019-05-31,22.68,3084
2019-06-03,22.85,1044
2019-06-04,23.15,314
2019-06-05,23.17,6155
2019-06-06,23.17,6533
2019-06-07,23.38,3294
2019-06-10,23.37,35296
2019-06-11,23.39,4635
2019-06-12,23.45,2662
2019-06-13,23.59,634
2019-06-14,23.59,1307
2019-06-17,23.62,2863
2019-06-18,23.73,2236
2019-06-19,23.7,3691
2019-06-20,23.82,3282
2019-06-21,23.59,7030
2019-06-24,23.28,2643
2019-06-25,23.25,3337
2019-06-26,23.15,6750
2019-06-27,23.45,2871
2019-06-28,23.72,4570
2019-07-01,23.6,3018
2019-07-02,23.58,3461
2019-07-03,23.81,662
2019-07-05,23.94,1179
2019-07-08,23.91,630
2019-07-09,23.72,1025
2019-07-10,23.93,5154
2019-07-11,23.75,231
2019-07-12,23.87,3135
2019-07-15,23.84,5692
2019-07-16,23.95,1668
2019-07-17,23.82,805
2019-07-18,23.78,2462
2019-07-19,23.74,4700
2019-07-22,23.57,1758
2019-07-23,23.66,1824
2019-07-24,23.95,1238
2019-07-25,23.76,3217
2019-07-26,24.04,2447
2019-07-29,24.07,3139
2019-07-30,24.16,1723
2019-07-31,23.99,2529
2019-08-01,23.7,3161
2019-08-02,23.62,3022
2019-08-05,23.07,17632
2019-08-06,23.09,1712
2019-08-07,23.11,6317
2019-08-08,23.38,1500
2019-08-09,23.18,3193
2019-08-12,22.99,7140
2019-08-13,23.07,8494
2019-08-14,22.6,28483
2019-08-15,22.3,19258
2019-08-16,22.65,9954
2019-08-19,22.76,11086
2019-08-20,22.57,5944
2019-08-21,22.64,6834
2019-08-22,22.72,1831
2019-08-23,22.17,34925
2019-08-26,22.26,4438
2019-08-27,22.1,5719
2019-08-28,22.27,7177
2019-08-29,22.47,9578
2019-08-30,22.36,1951
2019-09-03,22.32,2920
2019-09-04,22.53,1702
2019-09-05,22.86,862
2019-09-06,22.92,9635
2019-09-09,23.26,1276
2019-09-10,23.76,6776
2019-09-11,24.18,20437
2019-09-12,24.18,17201
2019-09-13,24.31,5590
2019-09-16,24.32,4974
2019-09-17,24.3,7945
2019-09-18,24.07,8562
2019-09-19,24.09,9231
2019-09-20,24.07,12676
2019-09-23,24.11,7633
2019-09-24,23.88,2611
2019-09-25,24.21,3144
2019-09-26,24.12,8940
2019-09-27,24.09,4227
2019-09-30,24.03,2403
2019-10-01,23.7,10248
2019-10-02,23.47,3684
2019-10-03,23.37,3537
2019-10-04,23.51,2570
2019-10-07,23.49,6339
2019-10-08,23.2,3370
2019-10-09,23.19,3268
2019-10-10,23.13,38983
2019-10-11,23.5,5858
2019-10-14,23.65,7314
2019-10-15,23.8,4283
2019-10-16,23.82,2790
2019-10-17,24.12,3561
2019-10-18,24.06,4555
2019-10-21,24.28,7622
2019-10-22,24.47,2525
2019-10-23,24.55,1210
2019-10-24,24.3,4254
2019-10-25,24.32,2629
2019-10-28,24.49,4054
2019-10-29,24.59,3603
2019-10-30,24.58,3653
2019-10-31,24.45,3272
2019-11-01,24.64,6508
2019-11-04,24.67,8605
2019-11-05,24.77,9560
2019-11-06,24.63,3082
2019-11-07,24.46,12554
2019-11-08,24.4,14700
2019-11-11,24.27,3833
2019-11-12,24.21,7512
2019-11-13,24.06,2713
2019-11-14,24.0,937
2019-11-15,24.04,6031
2019-11-18,23.9,2554
2019-11-19,23.92,3657
2019-11-20,23.86,3265
2019-11-21,23.7,3016
2019-11-22,23.72,4843
2019-11-25,24.13,2335
2019-11-26,23.98,8692
2019-11-27,24.08,181
2019-11-29,24.0,4550
2019-12-02,23.84,4590
2019-12-03,23.79,3416
2019-12-04,23.85,5754
2019-12-05,23.96,7308
2019-12-06,24.17,1990
2019-12-09,24.24,1463
2019-12-10,24.16,21240
2019-12-11,24.15,3523
2019-12-12,24.22,8365
2019-12-13,24.11,3144
2019-12-16,24.2,2261
2019-12-17,24.39,3961
2019-12-18,24.53,4951
2019-12-19,24.57,33466
2019-12-20,24.65,9240
2019-12-23,24.46,23388
2019-12-24,24.48,482
2019-12-26,24.53,9805
2019-12-27,24.56,2124
2019-12-30,24.57,1114
2019-12-31,24.74,4031
2020-01-02,24.54,9415
2020-01-03,24.6,3236
2020-01-06,24.49,166869
2020-01-07,24.35,7195
2020-01-08,24.22,220245
2020-01-09,24.17,5852
2020-01-10,24.12,5163
2020-01-13,24.33,21073
2020-01-14,24.41,2150
2020-01-15,24.49,35258
2020-01-16,24.69,4664
2020-01-17,24.7,8646
2020-01-21,24.48,5023
2020-01-22,24.44,8692
2020-01-23,24.51,2226
2020-01-24,24.22,9627
2020-01-27,24.09,7476
2020-01-28,24.16,1044
2020-01-29,24.12,1857
2020-01-30,23.88,8071
2020-01-31,23.55,11835
2020-02-03,23.65,3344
2020-02-04,23.71,14394
2020-02-05,24.11,3039
2020-02-06,24.0,10994
2020-02-07,23.83,6102
2020-02-10,23.83,3164
2020-02-11,23.96,5351
2020-02-12,24.11,10141
2020-02-13,24.13,9884
2020-02-14,24.04,9446
2020-02-18,24.01,7234
2020-02-19,24.04,20529
2020-02-20,24.26,7099
2020-02-21,24.09,9511
2020-02-24,23.42,11591
2020-02-25,22.66,18110
2020-02-26,22.62,50546
2020-02-27,21.89,17459
2020-02-28,21.44,75989
2020-03-02,22.08,13272
2020-03-03,21.75,17083
2020-03-04,22.41,8555
2020-03-05,21.64,4544
2020-03-06,21.5,10180
2020-03-09,19.5,25332
2020-03-10,19.89,13750
2020-03-11,18.76,15985
2020-03-12,16.08,66097
2020-03-13,17.05,10982
2020-03-16,14.81,8076
2020-03-17,15.04,8159
2020-03-18,13.0,45745
2020-03-19,13.9,29845
2020-03-20,13.3,14212
2020-03-23,12.62,7128
2020-03-24,12.94,25379
2020-03-25,13.49,8835
2020-03-26,15.08,19536
2020-03-27,14.53,225320
2020-03-30,14.29,12577
2020-03-31,14.37,12389
2020-04-01,13.2,9002
2020-04-02,13.23,16799
2020-04-03,12.5,15801
2020-04-06,13.5,7451
2020-04-07,13.72,11070
2020-04-08,14.36,17887
2020-04-09,15.37,12131
2020-04-13,15.05,10169
2020-04-14,15.19,14815
2020-04-15,14.62,5477
2020-04-16,14.38,7289
2020-04-17,14.88,4940
2020-04-20,14.38,26981
2020-04-21,14.22,5083
2020-04-22,14.17,82774
2020-04-23,14.25,23527
2020-04-24,14.28,4626
2020-04-27,14.89,5791
2020-04-28,15.51,14139
2020-04-29,16.34,4824
2020-04-30,15.67,5742
2020-05-01,15.06,16093
2020-05-04,14.9,3183
2020-05-05,14.88,5294
2020-05-06,14.54,8278
2020-05-07,14.78,5181
2020-05-08,15.37,5430
2020-05-11,14.97,3460
2020-05-12,14.51,5426
2020-05-13,14.04,7041
2020-05-14,14.09,4631
2020-05-15,14.14,16167
2020-05-18,14.91,7665
2020-05-19,14.71,2238
2020-05-20,15.04,3436
2020-05-21,15.04,17660
2020-05-22,15.08,7933
2020-05-26,15.75,11169
2020-05-27,16.35,20100
2020-05-28,15.8,228415
2020-05-29,15.46,6753
2020-06-01,15.74,4096
2020-06-02,15.89,12506
2020-06-03,16.69,20587
2020-06-04,17.29,13612
2020-06-05,18.15,15298
2020-06-08,19.16,42510
2020-06-09,18.3,16561
2020-06-10,17.63,20403
2020-06-11,15.92,29126
2020-06-12,16.56,9584
2020-06-15,16.84,25072
2020-06-16,17.22,7059
2020-06-17,16.87,15373
2020-06-18,16.77,5889
2020-06-19,16.51,3801
2020-06-22,16.35,4328
2020-06-23,16.39,14114
2020-06-24,15.92,22045
2020-06-25,16.24,18723
2020-06-26,15.88,32333
2020-06-29,16.39,3004
2020-06-30,16.52,3479
2020-07-01,16.35,7050
2020-07-02,16.25,6488
2020-07-06,16.43,8133
2020-07-07,15.97,23142
2020-07-08,15.97,8708
2020-07-09,15.57,12233
2020-07-10,15.92,16119
2020-07-13,15.82,1751
2020-07-14,15.98,3333
2020-07-15,16.51,5382
2020-07-16,16.38,4882
2020-07-17,16.4,4023
2020-07-20,16.04,3358
2020-07-21,16.47,2075
2020-07-22,16.47,3964
2020-07-23,16.48,19841
2020-07-24,16.14,4455
2020-07-27,16.31,3643
2020-07-28,16.41,3594
2020-07-29,16.67,4825
2020-07-30,16.53,4068
2020-07-31,16.37,1410
2020-08-03,16.5,3885
2020-08-04,16.62,6117
2020-08-05,16.88,38012
2020-08-06,16.78,3288
2020-08-07,17.19,1517
2020-08-10,17.47,4077
2020-08-11,17.36,7555
2020-08-12,17.45,16156
2020-08-13,17.23,4425
2020-08-14,17.21,13955
