date,close,volume
2019-08-29,3.17,89726
2019-08-30,3.13,71216
2019-09-03,3.03,69448
2019-09-04,3.01,15226
2019-09-05,3.07,30605
2019-09-06,2.7,66037
2019-09-09,2.71,19690
2019-09-10,2.75,58469
2019-09-11,3.06,39338
2019-09-12,2.8,63413
2019-09-13,2.84,35307
2019-09-16,2.62,42222
2019-09-17,2.5,42483
2019-09-18,2.36,107390
2019-09-19,2.19,88759
2019-09-20,2.15,215993
2019-09-23,2.35,104814
2019-09-24,2.34,131014
2019-09-25,2.38,64172
2019-09-26,2.47,137858
2019-09-27,2.5,155017
2019-09-30,2.49,103389
2019-10-01,2.39,159710
2019-10-02,2.22,72112
2019-10-03,2.12,63425
2019-10-04,2.15,53522
2019-10-07,2.06,48815
2019-10-08,2.04,47520
2019-10-09,1.93,45549
2019-10-10,1.89,31788
2019-10-11,1.98,26455
2019-10-14,2.03,9638
2019-10-15,2.11,36661
2019-10-16,2.04,11740
2019-10-17,2.04,34609
2019-10-18,1.89,67368
2019-10-21,2.0,21525
2019-10-22,1.98,14331
2019-10-23,1.93,33183
2019-10-24,1.87,37806
2019-10-25,1.72,80559
2019-10-28,1.81,25155
2019-10-29,1.98,67653
2019-10-30,2.02,27972
2019-10-31,1.95,16337
2019-11-01,2.04,48760
2019-11-04,1.96,79370
2019-11-05,1.91,30714
2019-11-06,1.89,43371
2019-11-07,1.9,65616
2019-11-08,1.78,65513
2019-11-11,1.82,46253
2019-11-12,1.81,15722
2019-11-13,1.74,33082
2019-11-14,1.75,21776
2019-11-15,1.79,22124
2019-11-18,1.62,63879
2019-11-19,1.53,152559
2019-11-20,1.3,1720633
2019-11-21,1.36,651778
2019-11-22,1.4,294671
2019-11-25,1.38,618293
2019-11-26,1.37,331480
2019-11-27,1.37,310515
2019-11-29,1.32,432192
2019-12-02,1.18,328636
2019-12-03,1.2,370265
2019-12-04,1.26,223782
2019-12-05,1.21,106098
2019-12-06,1.26,149677
2019-12-09,1.25,137192
2019-12-10,1.22,489423
2019-12-11,1.18,284624
2019-12-12,1.27,222417
2019-12-13,1.27,113257
2019-12-16,1.28,220686
2019-12-17,1.24,94544
2019-12-18,1.23,137705
2019-12-19,1.27,145454
2019-12-20,1.39,384148
2019-12-23,1.35,586375
2019-12-24,1.38,116070
2019-12-26,1.53,834222
2019-12-27,1.61,759463
2019-12-30,1.67,421285
2019-12-31,1.72,494741
2020-01-02,1.69,163351
2020-01-03,1.62,318773
2020-01-06,1.6,137601
2020-01-07,1.52,247688
2020-01-08,1.63,291109
2020-01-09,1.57,306901
2020-01-10,1.68,519329
2020-01-13,1.61,318936
2020-01-14,1.7,459294
2020-01-15,1.7,104142
2020-01-16,1.83,294316
2020-01-17,1.81,211214
2020-01-21,1.95,224157
2020-01-22,2.0,436406
2020-01-23,1.97,301322
2020-01-24,1.89,190622
2020-01-27,1.78,131911
2020-01-28,1.91,200365
2020-01-29,1.82,167312
2020-01-30,1.81,190303
2020-01-31,1.81,88936
2020-02-03,1.76,196494
2020-02-04,1.87,108214
2020-02-05,1.79,191962
2020-02-06,1.82,79446
2020-02-07,1.85,46400
2020-02-10,1.95,199902
2020-02-11,2.05,576215
2020-02-12,2.14,144773
2020-02-13,2.25,238579
2020-02-14,2.2,207759
2020-02-18,2.22,115052
2020-02-19,2.05,576017
2020-02-20,2.3,243956
2020-02-21,2.37,501434
2020-02-24,2.43,342703
2020-02-25,2.38,425601
2020-02-26,2.21,185964
2020-02-27,2.05,286784
2020-02-28,1.75,227216
2020-03-02,1.93,307706
2020-03-03,1.94,170198
2020-03-04,2.0,106741
2020-03-05,1.9,97983
2020-03-06,1.88,100157
2020-03-09,1.65,306461
2020-03-10,1.61,177427
2020-03-11,1.33,207611
2020-03-12,1.11,136446
2020-03-13,1.17,321932
2020-03-16,1.17,221447
2020-03-17,1.33,309437
2020-03-18,1.19,207494
2020-03-19,1.35,278182
2020-03-20,1.27,652183
2020-03-23,1.19,249840
2020-03-24,1.45,184737
2020-03-25,1.57,211892
2020-03-26,1.77,166204
2020-03-27,1.57,170812
2020-03-30,1.51,134422
2020-03-31,1.51,162345
2020-04-01,1.21,230896
2020-04-02,1.19,248897
2020-04-03,1.2,91900
2020-04-06,1.23,198613
2020-04-07,1.2,197012
2020-04-08,1.39,155027
2020-04-09,1.38,139475
2020-04-13,1.33,82146
2020-04-14,1.46,269157
2020-04-15,1.48,80087
2020-04-16,1.54,167978
2020-04-17,1.58,111383
2020-04-20,1.73,181267
2020-04-21,1.67,98175
2020-04-22,1.54,177026
2020-04-23,1.5,88946
2020-04-24,1.54,142080
2020-04-27,1.81,2681617
2020-04-28,1.79,603685
2020-04-29,1.73,332868
2020-04-30,1.76,440403
2020-05-01,1.72,209123
2020-05-04,1.71,111372
2020-05-05,1.69,425806
2020-05-06,1.78,236381
2020-05-07,1.69,289230
2020-05-08,1.78,204507
2020-05-11,1.79,235611
2020-05-12,1.7,264580
2020-05-13,1.77,167729
2020-05-14,1.76,151223
2020-05-15,1.82,104003
2020-05-18,1.82,249617
2020-05-19,1.79,112125
2020-05-20,1.93,757033
2020-05-21,2.06,441389
2020-05-22,2.27,399292
2020-05-26,2.24,422112
2020-05-27,2.26,244830
2020-05-28,2.21,136251
2020-05-29,2.12,306065
2020-06-01,2.08,196033
2020-06-02,2.06,200721
2020-06-03,2.1,190662
2020-06-04,1.99,285078
2020-06-05,2.05,190567
2020-06-08,2.17,245910
2020-06-09,2.27,222572
2020-06-10,2.14,188480
2020-06-11,1.91,205081
2020-06-12,1.96,132016
2020-06-15,2.11,333762
2020-06-16,2.12,155196
2020-06-17,2.07,172140
2020-06-18,2.11,108102
2020-06-19,2.16,396304
2020-06-22,2.1,247249
2020-06-23,2.07,284410
2020-06-24,2.07,72129
2020-06-25,2.09,495508
2020-06-26,2.01,1211740
2020-06-29,2.0,224830
2020-06-30,1.98,204399
2020-07-01,1.92,176669
2020-07-02,1.99,161068
2020-07-06,1.92,97988
2020-07-07,1.77,379591
2020-07-08,1.92,251585
2020-07-09,1.85,424469
2020-07-10,1.77,114655
2020-07-13,1.62,288855
2020-07-14,1.68,128364
2020-07-15,1.65,248258
2020-07-16,1.67,570283
2020-07-17,2.24,12197636
2020-07-20,2.72,6105874
2020-07-21,2.59,2184489
2020-07-22,2.37,1005398
2020-07-23,2.43,646384
2020-07-24,2.31,496266
2020-07-27,2.36,660850
2020-07-28,2.33,415826
2020-07-29,2.26,504601
2020-07-30,2.34,541442
2020-07-31,2.25,322395
2020-08-03,2.29,310582
2020-08-04,2.29,210874
2020-08-05,2.37,415570
2020-08-06,2.15,511004
2020-08-07,2.3,363480
2020-08-10,2.15,731635
2020-08-11,2.1,433647
2020-08-12,1.99,428378
2020-08-13,1.92,367433
2020-08-14,2.06,325570
