date,close,volume
2019-12-06,8.5,17246
2019-12-09,8.5,42219
2019-12-10,8.5,11073
2019-12-11,8.5,7376
2019-12-12,8.5,11974
2019-12-13,8.5,11278
2019-12-16,8.5,5832
2019-12-17,8.51,8884
2019-12-18,8.5,7318
2019-12-19,8.94,44333
2019-12-20,8.7,21093
2019-12-23,8.5,11931
2019-12-24,8.88,24994
2019-12-26,8.86,12182
2019-12-27,8.5,8431
2019-12-30,8.49,89988
2019-12-31,8.86,264382
2020-01-02,8.75,15363
2020-01-03,8.46,20624
2020-01-06,8.73,56773
2020-01-07,8.77,16595
2020-01-08,8.5,30501
2020-01-09,8.5,16981
2020-01-10,8.55,22417
2020-01-13,8.73,11001
2020-01-14,8.75,56210
2020-01-15,8.61,26778
2020-01-16,8.5,19177
2020-01-17,8.53,26360
2020-01-21,8.5,11006
2020-01-22,8.5,7738
2020-01-23,8.5,7170
2020-01-24,8.5,6141
2020-01-27,8.48,3453
2020-01-28,8.5,4668
2020-01-29,8.32,1159
2020-01-30,8.5,593
2020-01-31,8.16,60922
2020-02-03,8.28,9053
2020-02-04,8.5,14073
2020-02-05,8.44,3339
2020-02-06,8.39,8000
2020-02-07,8.5,2439
2020-02-10,8.45,2262
2020-02-11,8.45,2086
2020-02-12,8.45,2815
2020-02-13,8.45,1909
2020-02-14,8.45,2248
2020-02-18,8.45,1315
2020-02-19,8.45,390
2020-02-20,8.42,709
2020-02-21,8.45,1806
2020-02-24,8.5,4596
2020-02-25,8.5,7816
2020-02-26,8.5,12416
2020-02-27,8.5,5852
2020-02-28,8.5,561
2020-03-02,8.5,9798
2020-03-03,8.5,939
2020-03-04,8.5,3731
2020-03-05,8.5,605
2020-03-06,8.5,1085
2020-03-09,8.5,317
2020-03-10,8.5,1957
2020-03-11,8.5,1682
2020-03-12,8.5,2506
2020-03-13,8.0,11756
2020-03-16,7.0,82257
2020-03-17,6.97,40333
2020-03-18,7.65,17820
2020-03-19,7.8,34733
2020-03-20,7.41,16036
2020-03-23,7.04,14387
2020-03-24,7.0,6084
2020-03-25,7.1,4457
2020-03-26,7.1,4058
2020-03-27,7.5,13078
2020-03-30,8.5,6954
2020-03-31,7.7,23282
2020-04-01,8.46,3447
2020-04-02,8.5,2708
2020-04-03,8.5,2366
2020-04-06,8.5,10440
2020-04-07,9.0,24439
2020-04-08,9.0,62423
2020-04-09,8.8,92329
2020-04-13,8.25,59801
2020-04-14,8.49,6397
2020-04-15,7.99,15313
2020-04-16,8.0,6253
2020-04-17,8.0,3921
2020-04-20,8.0,2494
2020-04-21,8.0,1118
2020-04-22,7.89,9154
2020-04-23,7.9,11632
2020-04-24,7.9,1308
2020-04-27,7.9,506
2020-04-28,7.9,735
2020-04-29,7.8,549
2020-04-30,8.2,5857
2020-05-01,7.8,10146
2020-05-04,7.5,21538
2020-05-05,7.37,8651
2020-05-06,6.97,9402
2020-05-07,7.19,3708
2020-05-08,7.3,3993
2020-05-11,7.0,2354
2020-05-12,7.0,1942
2020-05-13,6.9,10250
2020-05-14,6.86,808
2020-05-15,6.8,6248
2020-05-18,6.42,8299
2020-05-19,6.4,1714
2020-05-20,6.3,7623
2020-05-21,6.2,2577
2020-05-22,7.0,4594
2020-05-26,6.8,5696
2020-05-27,6.6,5791
2020-05-28,6.5,2123
2020-05-29,6.5,8649
2020-06-01,6.5,1889
2020-06-02,6.5,1551
2020-06-03,6.5,1552
2020-06-04,6.5,4981
2020-06-05,6.5,7211
2020-06-08,6.43,8392
2020-06-09,6.5,12113
2020-06-10,6.5,945
2020-06-11,6.5,1139
2020-06-12,6.5,1576
2020-06-15,6.5,1329
2020-06-16,6.5,1039
2020-06-17,6.5,1223
2020-06-18,6.5,1432
2020-06-19,6.5,5116
2020-06-22,6.5,2167
2020-06-23,6.5,3492
2020-06-24,6.5,1526
2020-06-25,7.7,6862
2020-06-26,7.3,9897
2020-06-29,7.4,7865
2020-06-30,7.2,41401
2020-07-01,6.98,10098
2020-07-02,7.5,4053
2020-07-06,6.96,6959
2020-07-07,6.8,12612
2020-07-08,6.8,2340
2020-07-09,6.7,16460
2020-07-10,6.7,3775
2020-07-13,6.7,2192
2020-07-14,6.6,2277
2020-07-15,6.6,1288
2020-07-16,6.6,13189
2020-07-17,6.6,1476
2020-07-20,6.6,818
2020-07-21,6.6,802
2020-07-22,6.6,1039
2020-07-23,6.6,9319
2020-07-24,6.6,800
2020-07-27,6.6,1218
2020-07-28,6.6,1598
2020-07-29,6.6,715
2020-07-30,6.6,745
2020-07-31,6.8,7205
2020-08-03,6.9,17155
2020-08-04,7.0,6140
2020-08-05,7.0,17485
2020-08-06,7.0,5038
2020-08-07,6.8,1952
2020-08-10,6.8,13465
2020-08-11,6.6,13187
2020-08-12,6.6,5047
2020-08-13,6.6,1596
2020-08-14,6.6,15666
