date,close,volume
2018-09-28,182.6,21743
2018-10-01,180.0,27163
2018-10-02,180.0,23657
2018-10-03,178.5,14058
2018-10-04,187.4,40556
2018-10-05,195.0,47046
2018-10-08,201.6,35274
2018-10-09,199.5,18956
2018-10-10,227.4,73215
2018-10-11,236.8,69898
2018-10-12,215.1,68689
2018-10-15,225.2,25607
2018-10-16,205.0,45915
2018-10-17,207.6,28378
2018-10-18,220.3,34306
2018-10-19,220.4,48064
2018-10-22,215.1,33059
2018-10-23,217.4,83504
2018-10-24,246.2,72577
2018-10-25,222.4,54481
2018-10-26,234.8,82831
2018-10-29,246.2,105322
2018-10-30,238.6,76006
2018-10-31,222.2,75413
2018-11-01,214.1,41594
2018-11-02,226.6,71735
2018-11-05,227.4,40680
2018-11-06,222.7,28637
2018-11-07,203.8,42812
2018-11-08,204.9,25069
2018-11-09,214.8,49555
2018-11-12,237.6,67614
2018-11-13,236.6,42072
2018-11-14,246.0,54646
2018-11-15,227.8,73762
2018-11-16,228.2,39231
2018-11-19,254.51,67677
2018-11-20,270.6,106778
2018-11-21,265.6,42214
2018-11-23,273.3,18776
2018-11-26,254.9,47337
2018-11-27,253.07,40243
2018-11-28,227.0,75317
2018-11-29,233.2,50667
2018-11-30,226.6,33834
2018-12-03,211.7,44715
2018-12-04,235.8,62088
2018-12-06,234.3,90557
2018-12-07,259.5,141351
2018-12-10,248.7,68869
2018-12-11,247.7,49373
2018-12-12,241.8,40958
2018-12-13,240.8,33491
2018-12-14,258.6,42874
2018-12-17,275.4,65185
2018-12-18,267.7,52720
2018-12-19,281.5,113790
2018-12-20,300.6,103121
2018-12-21,327.1,149848
2018-12-24,352.0,143846
2018-12-26,290.5,136245
2018-12-27,282.5,84709
2018-12-28,284.9,71329
2018-12-31,276.6,52330
2019-01-02,276.7,59380
2019-01-03,318.7,127550
2019-01-04,276.7,195002
2019-01-07,269.0,53970
2019-01-08,261.9,52823
2019-01-09,252.3,53487
2019-01-10,248.9,42522
2019-01-11,250.4,28414
2019-01-14,257.5,30589
2019-01-15,245.9,50913
2019-01-16,245.6,35001
2019-01-17,240.7,39095
2019-01-18,229.8,68582
2019-01-22,241.5,69347
2019-01-23,239.2,44603
2019-01-24,232.7,25844
2019-01-25,223.3,34142
2019-01-28,232.1,35944
2019-01-29,239.5,31241
2019-01-30,217.2,58453
2019-01-31,218.3,38102
2019-02-01,214.6,32526
2019-02-04,204.3,32091
2019-02-05,199.1,44147
2019-02-06,197.0,31055
2019-02-07,205.4,65316
2019-02-08,202.1,43636
2019-02-11,202.3,26244
2019-02-12,194.4,31900
2019-02-13,193.2,23904
2019-02-14,192.7,32813
2019-02-15,188.1,37633
2019-02-19,187.9,12246
2019-02-20,187.3,29171
2019-02-21,187.3,37521
2019-02-22,180.0,34779
2019-02-25,177.6,40185
2019-02-26,176.6,25520
2019-02-27,177.0,36475
2019-02-28,178.7,18622
2019-03-01,175.0,22575
2019-03-04,177.1,46780
2019-03-05,178.7,20723
2019-03-06,181.6,40763
2019-03-07,186.8,76565
2019-03-08,186.9,74645
2019-03-11,174.9,56626
2019-03-12,172.0,41316
2019-03-13,168.6,63601
2019-03-14,167.4,26378
2019-03-15,161.5,68364
2019-03-18,159.5,45130
2019-03-19,157.9,55694
2019-03-20,159.5,56496
2019-03-21,147.3,85831
2019-03-22,158.1,115757
2019-03-25,159.9,133569
2019-03-26,157.4,51381
2019-03-27,159.8,48629
2019-03-28,158.3,47981
2019-03-29,153.8,53857
2019-04-01,147.3,53450
2019-04-02,145.8,40429
2019-04-03,142.3,66899
2019-04-04,144.2,40939
2019-04-05,142.4,35215
2019-04-08,140.7,38712
2019-04-09,142.8,40054
2019-04-10,139.6,36139
2019-04-11,140.4,38913
2019-04-12,137.4,50905
2019-04-15,137.5,40393
2019-04-16,135.7,34420
2019-04-17,133.3,44457
2019-04-18,132.3,47699
2019-04-22,131.4,29049
2019-04-23,127.2,47732
2019-04-24,127.2,43913
2019-04-25,127.3,48500
2019-04-26,128.7,46340
2019-04-29,128.8,27455
2019-04-30,127.9,41736
2019-05-01,129.1,74408
2019-05-02,131.2,78123
2019-05-03,127.4,32950
2019-05-06,130.4,86923
2019-05-07,138.8,135405
2019-05-08,139.6,80784
2019-05-09,142.3,165630
2019-05-10,141.3,200723
2019-05-13,157.2,171282
2019-05-14,149.6,153588
2019-05-15,144.7,148157
2019-05-16,140.4,129341
2019-05-17,144.1,101421
2019-05-20,151.8,98091
2019-05-21,146.2,62260
2019-05-22,148.8,63611
2019-05-23,156.5,202659
2019-05-24,156.6,96498
2019-05-28,158.1,115282
2019-05-29,160.8,133359
2019-05-30,158.1,65005
2019-05-31,165.8,116223
2019-06-03,174.5,140026
2019-06-04,157.6,138819
2019-06-05,150.8,130189
2019-06-06,145.7,87798
2019-06-07,137.5,133234
2019-06-10,133.7,83598
2019-06-11,133.6,71950
2019-06-12,136.0,59303
2019-06-13,134.7,46131
2019-06-14,138.4,64051
2019-06-17,137.8,30690
2019-06-18,130.6,103001
2019-06-19,129.0,71700
2019-06-20,123.6,65113
2019-06-21,125.3,38275
2019-06-24,124.7,72576
2019-06-25,131.0,75232
2019-06-26,126.8,54089
2019-06-27,125.6,34243
2019-06-28,125.4,41257
2019-07-01,119.8,69056
2019-07-02,118.9,48518
2019-07-03,116.5,40928
2019-07-05,117.1,56804
2019-07-08,119.7,63561
2019-07-09,118.5,57499
2019-07-10,115.8,64994
2019-07-11,114.6,51982
2019-07-12,112.1,49074
2019-07-15,111.0,25060
2019-07-16,114.1,42007
2019-07-17,115.1,40381
2019-07-18,112.4,54100
2019-07-19,114.2,69906
2019-07-22,110.0,63506
2019-07-23,108.3,47009
2019-07-24,105.6,65531
2019-07-25,108.0,52943
2019-07-26,106.3,41551
2019-07-29,106.4,31009
2019-07-30,108.6,46244
2019-07-31,113.4,125256
2019-08-01,115.3,210752
2019-08-02,121.3,193639
2019-08-05,136.0,331817
2019-08-06,129.4,186585
2019-08-07,126.7,257165
2019-08-08,117.7,173004
2019-08-09,121.9,179147
2019-08-12,126.7,115211
2019-08-13,117.3,228503
2019-08-14,128.1,249136
2019-08-15,128.8,288526
2019-08-16,121.4,109191
2019-08-19,115.9,116335
2019-08-20,117.5,83928
2019-08-21,113.6,72587
2019-08-22,114.3,127553
2019-08-23,125.8,285865
2019-08-26,120.6,176347
2019-08-27,121.2,138315
2019-08-28,120.9,168382
2019-08-29,114.5,151789
2019-08-30,114.7,86695
2019-09-03,118.8,126994
2019-09-04,112.9,133797
2019-09-05,105.7,183974
2019-09-06,106.2,45295
2019-09-09,108.5,78056
2019-09-10,110.2,118540
2019-09-11,107.0,211696
2019-09-12,105.2,142631
2019-09-13,107.5,87764
2019-09-16,108.2,96887
2019-09-17,107.0,50081
2019-09-18,107.0,64031
2019-09-19,106.3,100625
2019-09-20,109.9,87070
2019-09-23,109.1,56437
2019-09-24,111.9,176881
2019-09-25,107.9,159318
2019-09-26,107.7,108615
2019-09-27,112.1,153802
2019-09-30,108.5,110394
2019-10-01,111.3,163523
2019-10-02,117.8,267021
2019-10-03,113.5,349426
2019-10-04,107.8,180572
2019-10-07,109.5,150614
2019-10-08,115.3,220298
2019-10-09,110.4,120255
2019-10-10,108.0,224319
2019-10-11,103.4,372709
2019-10-14,103.7,107368
2019-10-15,100.3,106088
2019-10-16,102.4,102550
2019-10-17,103.2,95953
2019-10-18,105.9,176641
2019-10-21,102.6,84528
2019-10-22,106.7,137018
2019-10-23,106.6,126759
2019-10-24,101.9,133701
2019-10-25,98.4,133380
2019-10-28,94.7,95842
2019-10-29,97.1,90967
2019-10-30,95.3,97678
2019-10-31,95.6,131745
2019-11-01,92.3,96075
2019-11-04,90.7,61791
2019-11-05,91.1,168928
2019-11-06,91.2,298408
2019-11-07,89.1,132810
2019-11-08,87.5,88162
2019-11-11,87.3,70050
2019-11-12,86.6,90725
2019-11-13,86.0,79502
2019-11-14,86.4,97406
2019-11-15,84.4,80281
2019-11-18,83.6,58764
2019-11-19,82.9,80020
2019-11-20,84.6,104920
2019-11-21,85.9,80188
2019-11-22,86.2,65315
2019-11-25,82.6,83144
2019-11-26,82.3,68452
2019-11-27,81.1,47567
2019-11-29,81.8,26601
2019-12-02,85.2,154428
2019-12-03,87.5,206612
2019-12-04,86.4,88754
2019-12-05,85.4,85235
2019-12-06,82.7,101050
2019-12-09,83.95,59533
2019-12-10,83.9,55727
2019-12-11,82.1,55888
2019-12-12,79.6,98372
2019-12-13,77.9,96668
2019-12-16,76.0,44644
2019-12-17,76.3,37664
2019-12-18,76.5,29554
2019-12-19,74.9,40273
2019-12-20,73.7,62228
2019-12-23,72.6,39024
2019-12-24,72.7,18290
2019-12-26,71.1,56328
2019-12-27,71.1,55517
2019-12-30,72.2,146301
2019-12-31,71.5,66035
2020-01-02,67.7,129296
2020-01-03,69.9,97490
2020-01-06,69.3,85030
2020-01-07,69.5,68152
2020-01-08,67.4,170170
2020-01-09,65.0,84510
2020-01-10,65.46,86420
2020-01-13,62.9,109048
2020-01-14,64.0,125818
2020-01-15,63.8,60294
2020-01-16,61.2,97179
2020-01-17,59.9,90586
2020-01-21,60.1,134374
2020-01-22,59.4,100254
2020-01-23,58.5,118993
2020-01-24,59.4,177262
2020-01-27,63.6,277457
2020-01-28,60.0,159832
2020-01-29,59.8,156762
2020-01-30,58.0,229407
2020-01-31,62.9,351338
2020-02-03,60.4,232953
2020-02-04,55.6,306413
2020-02-05,54.6,261036
2020-02-06,53.2,203922
2020-02-07,54.6,254253
2020-02-10,52.6,134683
2020-02-11,53.1,254132
2020-02-12,51.3,162207
2020-02-13,51.8,201934
2020-02-14,51.0,89869
2020-02-18,51.6,134863
2020-02-19,49.8,200441
2020-02-20,51.32,256092
2020-02-21,54.9,416312
2020-02-24,61.7,555095
2020-02-25,67.5,942655
2020-02-26,66.7,799041
2020-02-27,77.6,1264821
2020-02-28,75.6,1308083
2020-03-02,62.6,941698
2020-03-03,69.9,1151767
2020-03-04,61.0,636920
2020-03-05,66.7,600500
2020-03-06,71.0,722352
2020-03-09,86.8,519160
2020-03-10,69.9,617257
2020-03-11,79.6,519700
2020-03-12,103.0,724159
2020-03-13,70.0,712387
2020-03-16,92.8,501088
2020-03-17,76.6,630078
2020-03-18,82.5,571995
2020-03-19,82.1,367138
2020-03-20,92.5,485822
2020-03-23,94.9,483644
2020-03-24,68.1,529480
2020-03-25,66.4,659934
2020-03-26,54.1,547376
2020-03-27,60.8,574726
2020-03-30,53.6,569199
2020-03-31,56.5,527885
2020-04-01,63.9,617628
2020-04-02,59.9,513352
2020-04-03,62.6,535340
2020-04-06,46.6,742951
2020-04-07,47.64,671830
2020-04-08,43.9,413014
2020-04-09,43.6,603346
2020-04-13,43.2,405326
2020-04-14,38.1,541941
2020-04-15,40.5,487910
2020-04-16,39.1,411067
2020-04-17,37.5,412515
2020-04-20,39.2,307368
2020-04-21,44.1,744495
2020-04-22,39.0,329456
2020-04-23,39.85,587763
2020-04-24,37.32,560159
2020-04-27,36.28,382203
2020-04-28,37.77,654910
2020-04-29,33.0,633102
2020-04-30,33.5,459757
2020-05-01,36.43,715608
2020-05-04,34.8,430417
2020-05-05,33.33,359299
2020-05-06,32.73,312617
2020-05-07,31.09,369706
2020-05-08,29.86,394116
2020-05-11,29.12,335257
2020-05-12,31.07,411828
2020-05-13,32.66,823785
2020-05-14,31.3,492732
2020-05-15,30.87,341634
2020-05-18,28.66,833871
2020-05-19,28.99,701797
2020-05-20,27.06,922529
2020-05-21,28.15,1104310
2020-05-22,27.78,727035
2020-05-26,27.93,405094
2020-05-27,27.39,888086
2020-05-28,27.64,948494
2020-05-29,26.61,648765
2020-06-01,26.66,410618
2020-06-02,25.8,719289
2020-06-03,25.18,592722
2020-06-04,25.87,731631
2020-06-05,23.75,975313
2020-06-08,23.39,495118
2020-06-09,23.12,495728
2020-06-10,21.92,767254
2020-06-11,25.67,1777997
2020-06-12,24.7,1668235
2020-06-15,24.02,722911
2020-06-16,22.46,1222025
2020-06-17,22.45,639153
2020-06-18,22.09,419691
2020-06-19,22.55,664226
2020-06-22,21.31,588296
2020-06-23,20.85,762983
2020-06-24,22.27,1741794
2020-06-25,21.42,998507
2020-06-26,22.62,1283977
2020-06-29,21.93,983227
2020-06-30,20.77,989137
2020-07-01,20.63,782737
2020-07-02,20.29,1037497
2020-07-06,19.2,1307413
2020-07-07,19.82,1456952
2020-07-08,18.83,1043231
2020-07-09,18.6,2279269
2020-07-10,18.64,1400375
2020-07-13,19.83,2832769
2020-07-14,19.14,3767146
2020-07-15,18.83,1789582
2020-07-16,19.5,1928266
2020-07-17,19.2,1216012
2020-07-20,17.72,1835997
2020-07-21,18.26,2233387
2020-07-22,17.85,2172225
2020-07-23,19.2,3134966
2020-07-24,19.89,5413310
2020-07-27,18.96,2702991
2020-07-28,19.64,1939607
2020-07-29,18.75,2096092
2020-07-30,18.45,2308155
2020-07-31,17.08,3981596
2020-08-03,15.82,3573819
2020-08-04,15.68,2197104
2020-08-05,15.52,1613171
2020-08-06,14.85,1819576
2020-08-07,15.52,3749196
2020-08-10,15.66,1956747
2020-08-11,16.5,3020279
2020-08-12,15.36,1693051
2020-08-13,15.35,1354829
2020-08-14,15.36,1113298
