date,close,volume
2020-05-21,167.58,130041
2020-05-22,166.94,237575
2020-05-26,168.49,488689
2020-05-27,169.6,307978
2020-05-28,167.12,157297
2020-05-29,170.63,318640
2020-06-01,169.15,136788
2020-06-02,171.31,236399
2020-06-03,177.22,201888
2020-06-04,174.8,117504
2020-06-05,177.46,162866
2020-06-08,180.0,195449
2020-06-09,173.6,121667
2020-06-10,170.45,144752
2020-06-11,163.83,320671
2020-06-12,163.66,148481
2020-06-15,164.81,183366
2020-06-16,165.0,116262
2020-06-17,164.22,124022
2020-06-18,161.92,165198
2020-06-19,159.0,267944
2020-06-22,155.62,323088
2020-06-23,156.53,112812
2020-06-24,151.26,272033
2020-06-25,150.06,259071
2020-06-26,145.35,320482
2020-06-29,147.32,189341
2020-06-30,146.89,141213
2020-07-01,149.23,225694
2020-07-02,148.06,97343
2020-07-06,152.23,205003
2020-07-07,149.01,100450
2020-07-08,149.63,105743
2020-07-09,148.12,128697
2020-07-10,151.56,108049
2020-07-13,148.69,75930
2020-07-14,149.07,104145
2020-07-15,157.15,248473
2020-07-16,157.81,110045
2020-07-17,157.62,346254
2020-07-20,156.08,112084
2020-07-21,156.27,64853
2020-07-22,153.5,81791
2020-07-23,152.5,121723
2020-07-24,152.31,245412
2020-07-27,148.71,153308
2020-07-28,148.93,132743
2020-07-29,149.14,145755
2020-07-30,154.15,163012
2020-07-31,153.69,114616
2020-08-03,153.73,106189
2020-08-04,155.7,79044
2020-08-05,158.04,296241
2020-08-06,158.52,59982
2020-08-07,159.66,92833
2020-08-10,159.9,154688
2020-08-11,163.96,243398
2020-08-12,166.0,214007
2020-08-13,167.2,330297
2020-08-14,164.58,268631
