date,close,volume
2019-05-21,60.15,112540
2019-05-22,60.21,61301
2019-05-23,60.22,81362
2019-05-24,60.3,35530
2019-05-28,60.26,90686
2019-05-29,60.38,59068
2019-05-30,60.38,40717
2019-05-31,60.51,43588
2019-06-03,60.51,63458
2019-06-04,60.4,59533
2019-06-05,60.4,95057
2019-06-06,60.42,43078
2019-06-07,60.5,66016
2019-06-10,60.46,84830
2019-06-11,60.44,47667
2019-06-12,60.44,49195
2019-06-13,60.44,41171
2019-06-14,60.49,54868
2019-06-17,60.49,66692
2019-06-18,60.47,84176
2019-06-19,60.53,76362
2019-06-20,60.6,153092
2019-06-21,60.5,39062
2019-06-24,60.57,84336
2019-06-25,60.6,239768
2019-06-26,60.58,95611
2019-06-27,60.67,74356
2019-06-28,60.64,55684
2019-07-01,60.48,89163
2019-07-02,60.64,82494
2019-07-03,60.67,30992
2019-07-05,60.57,44914
2019-07-08,60.63,81998
2019-07-09,60.7,39535
2019-07-10,60.74,58691
2019-07-11,60.68,101542
2019-07-12,60.77,50485
2019-07-15,60.78,49831
2019-07-16,60.78,78297
2019-07-17,60.82,64580
2019-07-18,60.91,99666
2019-07-19,60.87,48888
2019-07-22,60.89,62591
2019-07-23,60.85,64753
2019-07-24,60.93,58321
2019-07-25,60.93,52128
2019-07-26,60.99,80898
2019-07-29,60.95,62718
2019-07-30,60.96,73867
2019-07-31,61.0,82769
2019-08-01,61.12,67691
2019-08-02,61.16,232731
2019-08-05,61.37,61622
2019-08-06,61.38,62148
2019-08-07,61.52,85060
2019-08-08,61.59,79595
2019-08-09,61.52,101589
2019-08-12,61.72,39839
2019-08-13,61.68,64818
2019-08-14,61.85,59777
2019-08-15,61.99,109337
2019-08-16,61.89,141947
2019-08-19,61.84,81398
2019-08-20,61.84,95397
2019-08-21,61.79,80209
2019-08-22,61.77,60726
2019-08-23,61.82,44875
2019-08-26,61.78,60727
2019-08-27,61.84,65286
2019-08-28,61.91,102873
2019-08-29,61.94,307592
2019-08-30,61.87,249699
2019-09-03,61.77,58995
2019-09-04,61.83,62840
2019-09-05,61.56,101673
2019-09-06,61.6,57553
2019-09-09,61.42,81749
2019-09-10,61.38,137398
2019-09-11,61.27,92994
2019-09-12,61.1,116033
2019-09-13,60.93,122001
2019-09-16,60.85,58385
2019-09-17,60.84,74050
2019-09-18,60.83,90709
2019-09-19,60.97,120465
2019-09-20,61.09,74359
2019-09-23,61.09,88817
2019-09-24,61.13,150230
2019-09-25,61.3,89639
2019-09-26,61.25,47314
2019-09-27,61.22,31163
2019-09-30,61.28,74670
2019-10-01,61.18,52185
2019-10-02,61.27,64509
2019-10-03,61.48,66859
2019-10-04,61.43,71609
2019-10-07,61.42,61695
2019-10-08,61.62,61532
2019-10-09,61.64,52624
2019-10-10,61.53,56035
2019-10-11,61.21,49947
2019-10-14,61.4,40541
2019-10-15,61.38,140012
2019-10-16,61.24,101291
2019-10-17,61.15,91974
2019-10-18,61.2,59604
2019-10-21,61.07,39820
2019-10-22,61.01,55380
2019-10-23,61.1,51357
2019-10-24,61.08,77275
2019-10-25,61.0,72757
2019-10-28,61.06,135607
2019-10-29,61.04,61052
2019-10-30,61.15,52822
2019-10-31,61.28,67229
2019-11-01,61.18,85324
2019-11-04,61.14,60442
2019-11-05,60.98,80136
2019-11-06,60.97,66745
2019-11-07,60.8,123096
2019-11-08,60.79,74920
2019-11-11,60.83,36722
2019-11-12,60.82,37440
2019-11-13,60.8,72190
2019-11-14,60.98,72164
2019-11-15,60.93,58598
2019-11-18,61.01,99025
2019-11-19,61.05,153080
2019-11-20,61.17,103410
2019-11-21,61.08,70770
2019-11-22,61.09,60897
2019-11-25,61.14,88416
2019-11-26,61.26,258661
2019-11-27,61.28,75206
2019-11-29,61.26,17203
2019-12-02,61.08,85729
2019-12-03,61.21,103906
2019-12-04,61.18,81028
2019-12-05,61.2,37030
2019-12-06,61.16,66530
2019-12-09,61.22,65986
2019-12-10,61.23,82286
2019-12-11,61.29,48276
2019-12-12,61.23,74790
2019-12-13,61.31,72542
2019-12-16,61.22,244315
2019-12-17,61.26,89503
2019-12-18,61.3,96439
2019-12-19,61.21,82719
2019-12-20,61.14,92445
2019-12-23,61.16,94765
2019-12-24,61.2,57933
2019-12-26,61.2,141594
2019-12-27,61.26,83055
2019-12-30,61.25,139532
2019-12-31,61.23,99565
2020-01-02,61.23,110459
2020-01-03,61.52,91684
2020-01-06,61.5,59689
2020-01-07,61.57,79750
2020-01-08,61.57,76379
2020-01-09,61.66,64058
2020-01-10,61.67,47162
2020-01-13,61.68,85253
2020-01-14,61.72,135782
2020-01-15,61.81,122546
2020-01-16,61.88,82091
2020-01-17,61.79,100093
2020-01-21,61.91,70974
2020-01-22,61.92,62726
2020-01-23,61.98,63210
2020-01-24,62.06,84864
2020-01-27,62.2,59007
2020-01-28,62.17,77436
2020-01-29,62.25,56588
2020-01-30,62.22,61268
2020-01-31,62.31,73220
2020-02-03,62.2,79677
2020-02-04,62.04,122263
2020-02-05,62.0,82666
2020-02-06,62.01,58892
2020-02-07,62.07,63356
2020-02-10,62.1,59369
2020-02-11,62.17,66168
2020-02-12,62.16,111198
2020-02-13,62.08,58063
2020-02-14,62.19,52216
2020-02-18,62.26,110268
2020-02-19,62.27,62907
2020-02-20,62.39,120882
2020-02-21,62.49,91483
2020-02-24,62.77,90796
2020-02-25,62.79,107302
2020-02-26,62.84,61367
2020-02-27,62.85,96050
2020-02-28,62.73,213749
2020-03-02,62.57,130698
2020-03-03,62.76,129217
2020-03-04,62.69,60866
2020-03-05,62.65,104355
2020-03-06,62.8,68077
2020-03-09,62.95,230647
2020-03-10,62.46,180825
2020-03-11,61.49,213381
2020-03-12,58.2,1544731
2020-03-13,58.88,514809
2020-03-16,59.06,725717
2020-03-17,57.62,999664
2020-03-18,57.29,1136158
2020-03-19,54.22,1624024
2020-03-20,54.0,723544
2020-03-23,53.78,1300235
2020-03-24,56.27,475230
2020-03-25,59.14,348027
2020-03-26,61.01,441479
2020-03-27,60.72,399846
2020-03-30,60.92,225271
2020-03-31,60.52,267934
2020-04-01,59.26,191612
2020-04-02,58.99,195413
2020-04-03,59.21,202699
2020-04-06,59.49,310505
2020-04-07,60.21,141999
2020-04-08,60.47,153789
2020-04-09,60.74,183014
2020-04-13,60.89,156238
2020-04-14,61.12,100129
2020-04-15,61.2,117142
2020-04-16,61.26,208935
2020-04-17,61.0,108629
2020-04-20,60.88,124904
2020-04-21,60.64,160210
2020-04-22,60.51,187233
2020-04-23,60.0,137956
2020-04-24,60.22,135588
2020-04-27,60.25,452821
2020-04-28,60.0,285831
2020-04-29,59.95,301989
2020-04-30,59.79,547342
2020-05-01,60.32,129224
2020-05-04,60.62,160838
2020-05-05,60.72,169748
2020-05-06,60.72,158702
2020-05-07,60.99,102710
2020-05-08,61.08,77662
2020-05-11,61.16,79241
2020-05-12,61.3,113628
2020-05-13,61.24,105695
2020-05-14,61.49,141583
2020-05-15,61.55,89273
2020-05-18,61.52,72722
2020-05-19,61.73,233216
2020-05-20,62.03,261937
2020-05-21,62.12,133736
2020-05-22,62.37,112044
2020-05-26,62.17,126329
2020-05-27,62.25,63982
2020-05-28,62.09,109330
2020-05-29,62.38,88153
2020-06-01,62.2,126566
2020-06-02,62.11,325738
2020-06-03,62.09,96191
2020-06-04,61.96,115257
2020-06-05,61.76,224225
2020-06-08,61.97,204108
2020-06-09,62.07,328378
2020-06-10,62.06,110476
2020-06-11,62.07,124480
2020-06-12,62.04,209476
2020-06-15,62.13,120223
2020-06-16,62.12,119001
2020-06-17,62.01,90831
2020-06-18,62.12,101233
2020-06-19,62.13,89343
2020-06-22,62.15,594340
2020-06-23,62.15,134123
2020-06-24,62.01,161081
2020-06-25,62.14,129591
2020-06-26,62.16,105847
2020-06-29,62.16,149660
2020-06-30,62.16,171270
2020-07-01,62.0,74400
2020-07-02,62.07,118154
2020-07-06,62.06,170749
2020-07-07,62.07,132463
2020-07-08,62.11,114453
2020-07-09,62.15,168103
2020-07-10,62.28,110642
2020-07-13,62.37,57994
2020-07-14,62.45,81714
2020-07-15,62.42,70637
2020-07-16,62.56,56375
2020-07-17,62.48,78796
2020-07-20,62.57,82411
2020-07-21,62.67,165926
2020-07-22,62.64,141445
2020-07-23,62.7,210858
2020-07-24,62.76,135160
2020-07-27,62.74,81610
2020-07-28,62.73,103520
2020-07-29,62.81,81303
2020-07-30,62.91,79306
2020-07-31,62.95,93063
2020-08-03,62.86,81162
2020-08-04,62.92,86736
2020-08-05,62.92,79419
2020-08-06,63.05,59653
2020-08-07,63.1,68410
2020-08-10,63.15,126005
2020-08-11,63.13,118609
2020-08-12,63.11,70302
2020-08-13,63.07,55146
2020-08-14,62.96,137315
