date,close,volume
2019-03-04,50.29,3600
2019-03-05,50.33,46463
2019-03-06,50.32,10279
2019-03-07,50.33,22447
2019-03-08,50.34,27359
2019-03-11,50.33,3737
2019-03-12,50.34,4400
2019-03-13,50.34,2480
2019-03-14,50.34,3919
2019-03-15,50.33,9888
2019-03-18,50.34,18108
2019-03-19,50.35,20444
2019-03-20,50.32,14867
2019-03-21,50.36,9025
2019-03-22,50.36,16835
2019-03-25,50.38,1782
2019-03-26,50.37,10094
2019-03-27,50.37,14961
2019-03-28,50.4,2128
2019-03-29,50.32,37953
2019-04-01,50.33,13990
2019-04-02,50.34,11715
2019-04-03,50.34,22670
2019-04-04,50.34,19759
2019-04-05,50.34,18180
2019-04-08,50.34,6638
2019-04-09,50.35,15891
2019-04-10,50.35,2768
2019-04-11,50.36,10316
2019-04-12,50.34,43458
2019-04-15,50.36,6653
2019-04-16,50.35,35311
2019-04-17,50.36,42432
2019-04-18,50.35,25440
2019-04-22,50.35,13442
2019-04-23,50.37,16831
2019-04-24,50.38,3992
2019-04-25,50.38,13983
2019-04-26,50.38,15566
2019-04-29,50.38,13482
2019-04-30,50.32,52376
2019-05-01,50.32,23556
2019-05-02,50.32,102516
2019-05-03,50.33,21118
2019-05-06,50.32,7790
2019-05-07,50.33,7148
2019-05-08,50.34,14172
2019-05-09,50.35,17675
2019-05-10,50.34,8108
2019-05-13,50.35,29577
2019-05-14,50.37,10649
2019-05-15,50.38,39364
2019-05-16,50.38,1811
2019-05-17,50.38,8178
2019-05-20,50.39,3164
2019-05-21,50.4,4421
2019-05-22,50.4,5950
2019-05-23,50.4,10478
2019-05-24,50.4,4924
2019-05-28,50.42,21701
2019-05-29,50.44,11855
2019-05-30,50.44,695
2019-05-31,50.37,105003
2019-06-03,50.38,15311
2019-06-04,50.39,1872
2019-06-05,50.4,4298
2019-06-06,50.4,9482
2019-06-07,50.41,16523
2019-06-10,50.41,3271
2019-06-11,50.43,35582
2019-06-12,50.44,177936
2019-06-13,50.44,20035
2019-06-14,50.42,8486
2019-06-17,50.44,43585
2019-06-18,50.45,17606
2019-06-19,50.46,16107
2019-06-20,50.46,12784
2019-06-21,50.48,47079
2019-06-24,50.48,12242
2019-06-25,50.48,21395
2019-06-26,50.5,19469
2019-06-27,50.49,12093
2019-06-28,50.42,59473
2019-07-01,50.43,9567
2019-07-02,50.45,18847
2019-07-03,50.45,8731
2019-07-05,50.44,3417
2019-07-08,50.45,17941
2019-07-09,50.46,8217
2019-07-10,50.48,3653
2019-07-11,50.48,2627
2019-07-12,50.48,7664
2019-07-15,50.49,72091
2019-07-16,50.51,15174
2019-07-17,50.51,48255
2019-07-18,50.52,6771
2019-07-19,50.52,5642
2019-07-22,50.51,7524
2019-07-23,50.52,10221
2019-07-24,50.53,22596
2019-07-25,50.53,9868
2019-07-26,50.53,8635
2019-07-29,50.54,20197
2019-07-30,50.55,11192
2019-07-31,50.5,22714
2019-08-01,50.5,32464
2019-08-02,50.49,5763
2019-08-05,50.51,29235
2019-08-06,50.52,15995
2019-08-07,50.53,101246
2019-08-08,50.55,16241
2019-08-09,50.55,7129
2019-08-12,50.55,15044
2019-08-13,50.56,3746
2019-08-14,50.56,36168
2019-08-15,50.57,19692
2019-08-16,50.57,27948
2019-08-19,50.57,11460
2019-08-20,50.58,14174
2019-08-21,50.59,17617
2019-08-22,50.59,24981
2019-08-23,50.57,2814
2019-08-26,50.57,27900
2019-08-27,50.58,12686
2019-08-28,50.58,59831
2019-08-29,50.58,32461
2019-08-30,50.51,29877
2019-09-03,50.51,35407
2019-09-04,50.51,22799
2019-09-05,50.52,22705
2019-09-06,50.51,7259
2019-09-09,50.5,15493
2019-09-10,50.5,54830
2019-09-11,50.48,20379
2019-09-12,50.48,6666
2019-09-13,50.47,33212
2019-09-16,50.43,33354
2019-09-17,50.44,3724
2019-09-18,50.43,18438
2019-09-19,50.44,14199
2019-09-20,50.44,22180
2019-09-23,50.46,22735
2019-09-24,50.47,24224
2019-09-25,50.47,44296
2019-09-26,50.48,12068
2019-09-27,50.48,16388
2019-09-30,50.41,9042
2019-10-01,50.43,14541
2019-10-02,50.42,6913
2019-10-03,50.43,66771
2019-10-04,50.47,9779
2019-10-07,50.48,3847
2019-10-08,50.5,42824
2019-10-09,50.5,84579
2019-10-10,50.51,13837
2019-10-11,50.49,32396
2019-10-14,50.5,4419
2019-10-15,50.48,34984
2019-10-16,50.49,9471
2019-10-17,50.49,25672
2019-10-18,50.48,10037
2019-10-21,50.48,11309
2019-10-22,50.49,14690
2019-10-23,50.5,27448
2019-10-24,50.5,24655
2019-10-25,50.48,2876
2019-10-28,50.49,27396
2019-10-29,50.51,34662
2019-10-30,50.51,3972
2019-10-31,50.46,20368
2019-11-01,50.45,18651
2019-11-04,50.45,15978
2019-11-05,50.45,30779
2019-11-06,50.45,27888
2019-11-07,50.45,27751
2019-11-08,50.46,28810
2019-11-11,50.45,11974
2019-11-12,50.46,12313
2019-11-13,50.48,35825
2019-11-14,50.47,77129
2019-11-15,50.47,20485
2019-11-18,50.5,55760
2019-11-19,50.5,79728
2019-11-20,50.51,38310
2019-11-21,50.5,29754
2019-11-22,50.51,12597
2019-11-25,50.51,60189
2019-11-26,50.53,22120
2019-11-27,50.53,13883
2019-11-29,50.47,38337
2019-12-02,50.47,30938
2019-12-03,50.48,46569
2019-12-04,50.48,44378
2019-12-05,50.48,34789
2019-12-06,50.48,51586
2019-12-09,50.49,5721
2019-12-10,50.5,32136
2019-12-11,50.51,19155
2019-12-12,50.51,49902
2019-12-13,50.51,49258
2019-12-16,50.51,9226
2019-12-17,50.51,39237
2019-12-18,50.52,33735
2019-12-19,50.51,11382
2019-12-20,50.5,32193
2019-12-23,50.52,16091
2019-12-24,50.52,36221
2019-12-26,50.53,21930
2019-12-27,50.53,15492
2019-12-30,50.47,51839
2019-12-31,50.48,49301
2020-01-02,50.48,22599
2020-01-03,50.5,69220
2020-01-06,50.5,94087
2020-01-07,50.51,36878
2020-01-08,50.52,17710
2020-01-09,50.52,78304
2020-01-10,50.53,42540
2020-01-13,50.5,43240
2020-01-14,50.52,20865
2020-01-15,50.55,53906
2020-01-16,50.56,21407
2020-01-17,50.55,33719
2020-01-21,50.56,38367
2020-01-22,50.56,74261
2020-01-23,50.58,312222
2020-01-24,50.57,66732
2020-01-27,50.58,24620
2020-01-28,50.6,47566
2020-01-29,50.6,39607
2020-01-30,50.59,171722
2020-01-31,50.53,58591
2020-02-03,50.53,18458
2020-02-04,50.53,137038
2020-02-05,50.54,18622
2020-02-06,50.55,42864
2020-02-07,50.54,7919
2020-02-10,50.55,85781
2020-02-11,50.56,160417
2020-02-12,50.56,54587
2020-02-13,50.56,45082
2020-02-14,50.57,58568
2020-02-18,50.56,18894
2020-02-19,50.58,30587
2020-02-20,50.59,29322
2020-02-21,50.6,73104
2020-02-24,50.59,43399
2020-02-25,50.59,74681
2020-02-26,50.59,16371
2020-02-27,50.61,36872
2020-02-28,50.56,84235
2020-03-02,50.54,106096
2020-03-03,50.6,27924
2020-03-04,50.59,23072
2020-03-05,50.61,86216
2020-03-06,50.62,61126
2020-03-09,50.65,72109
2020-03-10,50.6,54651
2020-03-11,50.58,47583
2020-03-12,50.42,97238
2020-03-13,50.42,57639
2020-03-16,50.35,107199
2020-03-17,50.33,95466
2020-03-18,50.21,41872
2020-03-19,49.5,262997
2020-03-20,49.43,178023
2020-03-23,49.96,84679
2020-03-24,49.67,29105
2020-03-25,49.84,54420
2020-03-26,50.25,73897
2020-03-27,50.38,13071
2020-03-30,50.49,69947
2020-03-31,50.43,18029
2020-04-01,50.01,32706
2020-04-02,50.06,15526
2020-04-03,50.48,41301
2020-04-06,50.52,65476
2020-04-07,50.51,35435
2020-04-08,50.43,56418
2020-04-09,50.45,68897
2020-04-13,50.5,39117
2020-04-14,50.49,85854
2020-04-15,50.55,108917
2020-04-16,50.56,48661
2020-04-17,50.55,194186
2020-04-20,50.62,72099
2020-04-21,50.65,47371
2020-04-22,50.64,79489
2020-04-23,50.62,164438
2020-04-24,50.63,164621
2020-04-27,50.6,75560
2020-04-28,50.63,53901
2020-04-29,50.64,234885
2020-04-30,50.66,116587
2020-05-01,50.64,48835
2020-05-04,50.63,32527
2020-05-05,50.65,103735
2020-05-06,50.67,74651
2020-05-07,50.7,161095
2020-05-08,50.74,125851
2020-05-11,50.77,181198
2020-05-12,50.78,111779
2020-05-13,50.78,122387
2020-05-14,50.79,59459
2020-05-15,50.8,61268
2020-05-18,50.84,159688
2020-05-19,50.88,147244
2020-05-20,50.9,99882
2020-05-21,50.88,93659
2020-05-22,50.95,35091
2020-05-26,50.93,390442
2020-05-27,50.97,149822
2020-05-28,50.96,118140
2020-05-29,50.98,121870
2020-06-01,50.93,85940
2020-06-02,50.96,109591
2020-06-03,50.96,188504
2020-06-04,50.95,52912
2020-06-05,50.97,89028
2020-06-08,50.96,88605
2020-06-09,50.97,142403
2020-06-10,50.98,88090
2020-06-11,50.98,225784
2020-06-12,50.99,107256
2020-06-15,50.99,60498
2020-06-16,50.99,119105
2020-06-17,50.99,101069
2020-06-18,50.99,87804
2020-06-19,50.99,167489
2020-06-22,50.99,45330
2020-06-23,50.95,316260
2020-06-24,50.95,99150
2020-06-25,50.97,48443
2020-06-26,50.97,199698
2020-06-29,50.96,41508
2020-06-30,50.98,228438
2020-07-01,50.95,86323
2020-07-02,50.94,103875
2020-07-06,50.94,163634
2020-07-07,50.93,70449
2020-07-08,50.95,173174
2020-07-09,50.96,146159
2020-07-10,50.97,166467
2020-07-13,50.95,129853
2020-07-14,50.98,67671
2020-07-15,50.99,270395
2020-07-16,51.0,128697
2020-07-17,50.99,109478
2020-07-20,51.0,99485
2020-07-21,51.01,351580
2020-07-22,51.02,85866
2020-07-23,51.02,106865
2020-07-24,51.02,276556
2020-07-27,51.02,36053
2020-07-28,51.04,124174
2020-07-29,51.04,151367
2020-07-30,51.05,212544
2020-07-31,51.05,110880
2020-08-03,51.02,204751
2020-08-04,51.03,267879
2020-08-05,51.01,124366
2020-08-06,51.03,119261
2020-08-07,51.04,117421
2020-08-10,51.02,225549
2020-08-11,51.06,114278
2020-08-12,51.04,269764
2020-08-13,51.05,123343
2020-08-14,51.05,175697
