date,close,volume
2019-01-14,18.28,22537
2019-01-15,18.08,22539
2019-01-16,18.41,19021
2019-01-17,18.21,44177
2019-01-18,18.22,52277
2019-01-22,17.94,34814
2019-01-23,18.38,38443
2019-01-24,18.19,19800
2019-01-25,18.72,16524
2019-01-28,18.8,33437
2019-01-29,18.85,30971
2019-01-30,18.81,21329
2019-01-31,18.65,32158
2019-02-01,19.18,22514
2019-02-04,19.29,17290
2019-02-05,19.24,15842
2019-02-06,19.04,8747
2019-02-07,19.48,20357
2019-02-08,19.44,25231
2019-02-11,19.74,26704
2019-02-12,19.92,15422
2019-02-13,19.97,24921
2019-02-14,19.89,32905
2019-02-15,20.46,51916
2019-02-19,21.78,82807
2019-02-20,21.9,35687
2019-02-21,21.95,40873
2019-02-22,22.01,78046
2019-02-25,22.5,49242
2019-02-26,22.5,49367
2019-02-27,22.2,43147
2019-02-28,21.65,49388
2019-03-01,22.18,33926
2019-03-04,22.15,24805
2019-03-05,22.05,37737
2019-03-06,21.5,82645
2019-03-07,20.71,19697
2019-03-08,20.61,20195
2019-03-11,20.77,35874
2019-03-12,20.94,20727
2019-03-13,20.98,48893
2019-03-14,20.91,35775
2019-03-15,21.05,117513
2019-03-18,21.42,41389
2019-03-19,19.86,67715
2019-03-20,19.23,23084
2019-03-21,19.14,31958
2019-03-22,18.06,43716
2019-03-25,18.35,14142
2019-03-26,18.99,32949
2019-03-27,18.87,38090
2019-03-28,18.98,27743
2019-03-29,18.8,55843
2019-04-01,19.26,85608
2019-04-02,18.99,15352
2019-04-03,19.0,28719
2019-04-04,19.22,30814
2019-04-05,19.08,81846
2019-04-08,19.08,21336
2019-04-09,18.57,30315
2019-04-10,18.49,170034
2019-04-11,19.39,40009
2019-04-12,19.5,22159
2019-04-15,19.11,138893
2019-04-16,19.74,23609
2019-04-17,19.61,11821
2019-04-18,19.54,14683
2019-04-22,19.18,12101
2019-04-23,18.9,47232
2019-04-24,18.61,57425
2019-04-25,18.36,31401
2019-04-26,18.75,22041
2019-04-29,19.07,34577
2019-04-30,19.36,75385
2019-05-01,19.75,65487
2019-05-02,19.88,35654
2019-05-03,20.63,22008
2019-05-06,19.86,16565
2019-05-07,19.58,18968
2019-05-08,19.67,26896
2019-05-09,19.66,13733
2019-05-10,20.18,27094
2019-05-13,19.05,24322
2019-05-14,19.39,13948
2019-05-15,19.6,27733
2019-05-16,19.63,14954
2019-05-17,19.29,15166
2019-05-20,19.62,21097
2019-05-21,19.84,22350
2019-05-22,19.6,11521
2019-05-23,19.06,21535
2019-05-24,19.45,17013
2019-05-28,18.94,22854
2019-05-29,19.1,47165
2019-05-30,19.07,36370
2019-05-31,18.51,39354
2019-06-03,19.17,38862
2019-06-04,19.75,25815
2019-06-05,19.22,14520
2019-06-06,18.67,22253
2019-06-07,19.08,27695
2019-06-10,19.31,31084
2019-06-11,19.54,28368
2019-06-12,19.4,15766
2019-06-13,19.19,37592
2019-06-14,19.58,20294
2019-06-17,19.07,14258
2019-06-18,19.42,24386
2019-06-19,19.63,23380
2019-06-20,19.59,13721
2019-06-21,19.22,43488
2019-06-24,19.2,44585
2019-06-25,19.71,27311
2019-06-26,19.47,37939
2019-06-27,19.88,65006
2019-06-28,19.34,434941
2019-07-01,18.95,66979
2019-07-02,19.18,31342
2019-07-03,19.35,7412
2019-07-05,19.5,12714
2019-07-08,19.52,24889
2019-07-09,19.48,12471
2019-07-10,19.29,12013
2019-07-11,19.15,12328
2019-07-12,19.23,68661
2019-07-15,19.29,34234
2019-07-16,19.41,19558
2019-07-17,19.16,18138
2019-07-18,19.4,41863
2019-07-19,19.39,25372
2019-07-22,19.24,17169
2019-07-23,18.9,37680
2019-07-24,19.08,90830
2019-07-25,19.0,35542
2019-07-26,19.79,39139
2019-07-29,19.85,63013
2019-07-30,20.04,70891
2019-07-31,20.1,56812
2019-08-01,18.84,37570
2019-08-02,18.62,58784
2019-08-05,18.16,68555
2019-08-06,18.27,27968
2019-08-07,17.94,23460
2019-08-08,18.49,34622
2019-08-09,18.17,41187
2019-08-12,18.31,15965
2019-08-13,18.63,23292
2019-08-14,18.03,30619
2019-08-15,18.08,27353
2019-08-16,18.48,42765
2019-08-19,18.73,22543
2019-08-20,18.5,7006
2019-08-21,18.38,10201
2019-08-22,18.39,14213
2019-08-23,17.83,36016
2019-08-26,18.39,24245
2019-08-27,17.99,27868
2019-08-28,18.38,26216
2019-08-29,18.48,18459
2019-08-30,18.43,13865
2019-09-03,18.21,24034
2019-09-04,18.38,40240
2019-09-05,18.9,19106
2019-09-06,18.5,21478
2019-09-09,19.48,47239
2019-09-10,19.91,49224
2019-09-11,20.08,195390
2019-09-12,20.02,81354
2019-09-13,20.14,58614
2019-09-16,20.29,100036
2019-09-17,20.26,36753
2019-09-18,20.28,54934
2019-09-19,19.99,49018
2019-09-20,19.61,153359
2019-09-23,20.0,51077
2019-09-24,19.78,34958
2019-09-25,20.02,72758
2019-09-26,19.71,24979
2019-09-27,19.81,41580
2019-09-30,19.69,72569
2019-10-01,19.26,44156
2019-10-02,19.49,50193
2019-10-03,19.34,162852
2019-10-04,19.45,129320
2019-10-07,19.46,39653
2019-10-08,19.32,47304
2019-10-09,19.36,27987
2019-10-10,19.32,26147
2019-10-11,19.58,67491
2019-10-14,19.47,47527
2019-10-15,19.73,62799
2019-10-16,19.65,34703
2019-10-17,19.78,47193
2019-10-18,19.87,40611
2019-10-21,19.99,81653
2019-10-22,20.19,102034
2019-10-23,21.1,154178
2019-10-24,20.62,53742
2019-10-25,20.6,29634
2019-10-28,20.72,26507
2019-10-29,20.61,56211
2019-10-30,20.4,45696
2019-10-31,20.14,138340
2019-11-01,20.32,140824
2019-11-04,20.64,95126
2019-11-05,20.54,150659
2019-11-06,20.49,50654
2019-11-07,20.65,43083
2019-11-08,20.75,33322
2019-11-11,20.59,20515
2019-11-12,20.35,24321
2019-11-13,20.26,31699
2019-11-14,20.08,32965
2019-11-15,20.02,29153
2019-11-18,19.96,29469
2019-11-19,20.2,28760
2019-11-20,19.96,37312
2019-11-21,19.89,18818
2019-11-22,19.94,20645
2019-11-25,20.2,59609
2019-11-26,20.11,22548
2019-11-27,20.31,27795
2019-11-29,20.02,16519
2019-12-02,20.09,43262
2019-12-03,20.01,39102
2019-12-04,20.1,46962
2019-12-05,20.28,32168
2019-12-06,20.43,52200
2019-12-09,20.33,26251
2019-12-10,20.42,25338
2019-12-11,20.43,31266
2019-12-12,20.83,48387
2019-12-13,20.96,39065
2019-12-16,21.02,65719
2019-12-17,21.14,41131
2019-12-18,21.28,29188
2019-12-19,21.38,36255
2019-12-20,21.79,159060
2019-12-23,21.5,76298
2019-12-24,21.45,16654
2019-12-26,21.07,30735
2019-12-27,21.18,23851
2019-12-30,21.26,36969
2019-12-31,21.17,17125
2020-01-02,20.98,20862
2020-01-03,20.66,13651
2020-01-06,20.63,20871
2020-01-07,20.63,24777
2020-01-08,20.61,25375
2020-01-09,20.42,20042
2020-01-10,20.51,51655
2020-01-13,20.86,17328
2020-01-14,20.7,22427
2020-01-15,20.66,21643
2020-01-16,20.84,22308
2020-01-17,20.71,20077
2020-01-21,20.47,26290
2020-01-22,20.55,13954
2020-01-23,20.3,24743
2020-01-24,20.1,13418
2020-01-27,19.98,19686
2020-01-28,20.25,16653
2020-01-29,19.77,19565
2020-01-30,20.11,14837
2020-01-31,19.68,34005
2020-02-03,19.61,15678
2020-02-04,19.81,37233
2020-02-05,20.32,17548
2020-02-06,20.12,14776
2020-02-07,19.91,18724
2020-02-10,19.98,17140
2020-02-11,20.02,22291
2020-02-12,20.07,15841
2020-02-13,20.29,12136
2020-02-14,19.98,14327
2020-02-18,19.64,10533
2020-02-19,19.71,22025
2020-02-20,19.84,22447
2020-02-21,19.75,24695
2020-02-24,19.39,33681
2020-02-25,18.48,51180
2020-02-26,18.34,36032
2020-02-27,17.22,52123
2020-02-28,16.87,54162
2020-03-02,17.39,82480
2020-03-03,16.78,48445
2020-03-04,17.57,38934
2020-03-05,16.9,56620
2020-03-06,15.69,193272
2020-03-09,13.69,135613
2020-03-10,14.1,195663
2020-03-11,13.45,64754
2020-03-12,12.63,120199
2020-03-13,14.0,63946
2020-03-16,12.39,74641
2020-03-17,13.96,99342
2020-03-18,12.42,82007
2020-03-19,13.25,83695
2020-03-20,12.43,118133
2020-03-23,12.18,114182
2020-03-24,12.91,117097
2020-03-25,13.47,81650
2020-03-26,15.01,121511
2020-03-27,13.83,91565
2020-03-30,14.19,60940
2020-03-31,13.72,104305
2020-04-01,12.75,72806
2020-04-02,12.92,44277
2020-04-03,12.63,52879
2020-04-06,13.45,79360
2020-04-07,13.22,69183
2020-04-08,13.56,90038
2020-04-09,14.75,72228
2020-04-13,13.85,39984
2020-04-14,13.58,59684
2020-04-15,12.5,56682
2020-04-16,12.49,66468
2020-04-17,13.44,66733
2020-04-20,13.18,61980
2020-04-21,12.18,72454
2020-04-22,11.94,38365
2020-04-23,11.68,91607
2020-04-24,11.67,91757
2020-04-27,12.29,59295
2020-04-28,12.89,106465
2020-04-29,14.0,107958
2020-04-30,12.92,65677
2020-05-01,12.9,83068
2020-05-04,12.51,45954
2020-05-05,12.2,75213
2020-05-06,12.02,48701
2020-05-07,12.31,63228
2020-05-08,12.97,66429
2020-05-11,12.15,92731
2020-05-12,11.53,86154
2020-05-13,11.25,83924
2020-05-14,11.3,80016
2020-05-15,11.46,46225
2020-05-18,12.45,100157
2020-05-19,11.69,74357
2020-05-20,12.5,57041
2020-05-21,12.32,44419
2020-05-22,12.5,72752
2020-05-26,12.91,112185
2020-05-27,13.97,84322
2020-05-28,13.08,56140
2020-05-29,12.83,48700
2020-06-01,12.4,65680
2020-06-02,12.54,39114
2020-06-03,13.19,64116
2020-06-04,13.53,48545
2020-06-05,14.17,65258
2020-06-08,14.68,52746
2020-06-09,14.63,52933
2020-06-10,14.0,76778
2020-06-11,12.88,116233
2020-06-12,13.08,92002
2020-06-15,13.22,43955
2020-06-16,13.37,109730
2020-06-17,13.04,114063
2020-06-18,13.05,34575
2020-06-19,13.18,106548
2020-06-22,13.26,76340
2020-06-23,13.28,57088
2020-06-24,13.04,127458
2020-06-25,13.37,50844
2020-06-26,13.04,177516
2020-06-29,13.48,69293
2020-06-30,13.65,48877
2020-07-01,13.12,114105
2020-07-02,13.09,44417
2020-07-06,13.24,42683
2020-07-07,12.83,53041
2020-07-08,12.92,119170
2020-07-09,12.42,90620
2020-07-10,12.97,38079
2020-07-13,12.96,43355
2020-07-14,12.9,32039
2020-07-15,13.33,74687
2020-07-16,13.39,37418
2020-07-17,13.07,76477
2020-07-20,12.94,27631
2020-07-21,13.4,61488
2020-07-22,13.21,33314
2020-07-23,13.29,37061
2020-07-24,13.08,44842
2020-07-27,12.86,44091
2020-07-28,12.93,28955
2020-07-29,13.19,50511
2020-07-30,13.07,53270
2020-07-31,12.8,67137
2020-08-03,12.68,72923
2020-08-04,12.66,26575
2020-08-05,12.86,42913
2020-08-06,12.81,16355
2020-08-07,13.28,45033
2020-08-10,13.52,32479
2020-08-11,13.51,51291
2020-08-12,13.59,52543
2020-08-13,13.26,16795
2020-08-14,13.32,20083
