date,close,volume
2020-02-25,24.24,131
2020-02-26,24.26,2809
2020-02-27,23.54,1777
2020-02-28,23.23,6120
2020-03-02,23.66,3544
2020-03-03,23.45,4394
2020-03-04,24.2,6030
2020-03-05,23.56,2756
2020-03-06,23.24,23364
2020-03-09,21.58,7370
2020-03-10,22.11,128229
2020-03-11,21.05,30427
2020-03-12,18.94,41728
2020-03-13,19.82,2464
2020-03-16,17.75,12201
2020-03-17,18.48,9124
2020-03-18,17.5,11080
2020-03-19,17.75,10632
2020-03-20,17.57,29908
2020-03-23,17.31,1200
2020-03-24,18.7,31326
2020-03-25,19.25,1401
2020-03-26,20.16,6983
2020-03-27,19.61,1395
2020-03-30,19.98,7310
2020-03-31,19.78,4834
2020-04-01,18.91,1453
2020-04-02,19.15,7160
2020-04-03,18.73,7552
2020-04-06,19.68,22924
2020-04-07,19.83,39044
2020-04-08,20.03,27352
2020-04-09,20.48,56198
2020-04-13,20.26,23305
2020-04-14,20.63,10446
2020-04-15,20.03,21122
2020-04-16,20.07,17384
2020-04-17,20.54,31130
2020-04-20,20.28,98410
2020-04-21,19.9,7911
2020-04-22,20.21,3046
2020-04-23,20.21,1926
2020-04-24,20.42,1783
2020-04-27,20.71,214
2020-04-28,21.11,205577
2020-04-29,21.52,9555
2020-04-30,21.14,542
2020-05-01,20.69,4222
2020-05-04,20.6,189262
2020-05-05,20.64,4789
2020-05-06,20.5,1189
2020-05-07,20.77,13222
2020-05-08,21.13,2353
2020-05-11,21.14,1726
2020-05-12,20.88,12686
2020-05-13,20.72,2210
2020-05-14,20.48,12540
2020-05-15,20.53,7822
2020-05-18,21.32,3874
2020-05-19,21.03,4907
2020-05-20,21.38,3662
2020-05-21,21.2,43
2020-05-22,21.19,2306
2020-05-26,21.8,1828
2020-05-27,22.04,736
2020-05-28,22.26,1700
2020-05-29,22.2,2788
2020-06-01,22.65,995
2020-06-02,22.85,2004
2020-06-03,23.34,2084
2020-06-04,23.19,2118
2020-06-05,23.57,4721
2020-06-08,23.86,2336
2020-06-09,23.54,1124
2020-06-10,23.51,5754
2020-06-11,22.26,1581
2020-06-12,22.68,243
2020-06-15,22.72,2103
2020-06-16,22.95,4766
2020-06-17,23.05,1345
2020-06-18,22.95,2105
2020-06-19,22.85,607
2020-06-22,23.11,429
2020-06-23,23.18,7029
2020-06-24,22.63,24810
2020-06-25,22.9,23811
2020-06-26,22.53,35961
2020-06-29,22.78,2103
2020-06-30,22.82,770
2020-07-01,22.64,20628
2020-07-02,22.89,410
2020-07-06,23.19,516
2020-07-07,22.9,885
2020-07-08,23.1,1366
2020-07-09,22.86,4715
2020-07-10,23.1,1309
2020-07-13,22.92,452
2020-07-14,23.28,299
2020-07-15,23.54,692
2020-07-16,23.4,211
2020-07-17,23.55,890
2020-07-20,23.68,407
2020-07-21,23.72,2108
2020-07-22,23.81,5510
2020-07-23,23.67,14533
2020-07-24,23.6,9010
2020-07-27,24.0,72660
2020-07-28,23.85,26996
2020-07-29,24.03,11719
2020-07-30,23.75,7043
2020-07-31,23.27,583
2020-08-03,23.67,909
2020-08-04,23.82,1931
2020-08-05,23.97,403
2020-08-06,23.99,1149
2020-08-07,23.88,15
2020-08-10,23.95,5951
2020-08-11,23.96,8518
2020-08-12,24.42,5729
2020-08-13,24.35,3602
2020-08-14,24.22,5349
