date,close,volume
2018-10-02,162.9,472339
2018-10-03,164.53,496286
2018-10-04,163.03,240403
2018-10-05,161.57,217492
2018-10-08,162.14,172257
2018-10-09,161.77,174078
2018-10-10,157.55,236654
2018-10-11,154.0,240897
2018-10-12,153.5,370704
2018-10-15,154.52,254226
2018-10-16,158.1,254897
2018-10-17,157.3,215522
2018-10-18,154.25,152743
2018-10-19,153.11,186438
2018-10-22,152.86,218577
2018-10-23,151.52,150810
2018-10-24,146.33,273756
2018-10-25,149.6,179904
2018-10-26,148.3,188089
2018-10-29,147.98,314319
2018-10-30,151.15,180673
2018-10-31,150.34,117216
2018-11-01,152.74,213372
2018-11-02,153.58,197632
2018-11-05,154.29,234581
2018-11-06,154.72,143752
2018-11-07,156.9,117919
2018-11-08,156.37,101055
2018-11-09,153.94,201864
2018-11-12,151.38,98674
2018-11-13,150.99,120507
2018-11-14,149.85,176792
2018-11-15,151.58,289412
2018-11-16,151.87,101162
2018-11-19,150.05,104444
2018-11-20,147.04,135581
2018-11-21,148.48,138553
2018-11-23,148.08,50665
2018-11-26,149.47,109191
2018-11-27,148.26,123060
2018-11-28,151.17,133467
2018-11-29,150.16,515623
2018-11-30,151.2,186606
2018-12-03,152.35,144638
2018-12-04,145.46,213393
2018-12-06,144.62,357009
2018-12-07,142.09,686415
2018-12-10,140.76,369823
2018-12-11,140.6,289702
2018-12-12,142.26,1192127
2018-12-13,139.75,430579
2018-12-14,137.72,320549
2018-12-17,134.18,416378
2018-12-18,134.13,465797
2018-12-19,131.12,534578
2018-12-20,129.54,455462
2018-12-21,126.56,506963
2018-12-24,124.11,324152
2018-12-26,129.81,547255
2018-12-27,130.37,636102
2018-12-28,131.17,661799
2018-12-31,131.85,632266
2019-01-02,133.21,340885
2019-01-03,131.1,204553
2019-01-04,135.99,332381
2019-01-07,137.97,189532
2019-01-08,139.95,457987
2019-01-09,141.36,300046
2019-01-10,141.59,160429
2019-01-11,142.07,116944
2019-01-14,141.23,247546
2019-01-15,141.65,204236
2019-01-16,143.1,117161
2019-01-17,144.27,178924
2019-01-18,145.99,192366
2019-01-22,143.68,196974
2019-01-23,143.33,129723
2019-01-24,144.15,119940
2019-01-25,145.97,173088
2019-01-28,145.39,197095
2019-01-29,145.36,168241
2019-01-30,146.83,184430
2019-01-31,148.01,155336
2019-02-01,148.2,157746
2019-02-04,149.75,110402
2019-02-05,150.06,206130
2019-02-06,149.8,107479
2019-02-07,148.4,154853
2019-02-08,147.91,127693
2019-02-11,149.22,95221
2019-02-12,151.13,105853
2019-02-13,151.78,80061
2019-02-14,152.14,127500
2019-02-15,154.6,97931
2019-02-19,155.7,186683
2019-02-20,157.17,1583701
2019-02-21,156.05,337727
2019-02-22,156.9,237768
2019-02-25,156.45,119378
2019-02-26,154.95,128134
2019-02-27,154.97,108083
2019-02-28,154.13,93343
2019-03-01,155.01,108254
2019-03-04,153.78,630670
2019-03-05,152.94,88022
2019-03-06,149.98,144817
2019-03-07,148.12,277280
2019-03-08,147.8,113403
2019-03-11,150.15,98570
2019-03-12,149.72,1488161
2019-03-13,150.35,177138
2019-03-14,149.64,85392
2019-03-15,149.73,224397
2019-03-18,151.0,423245
2019-03-19,149.6,152821
2019-03-20,147.62,171729
2019-03-21,149.4,144933
2019-03-22,143.9,121226
2019-03-25,144.54,418009
2019-03-26,146.03,179705
2019-03-27,146.43,156142
2019-03-28,147.67,121131
2019-03-29,147.54,139768
2019-04-01,149.91,163399
2019-04-02,149.04,95993
2019-04-03,149.58,128031
2019-04-04,151.11,143981
2019-04-05,152.45,122903
2019-04-08,152.31,99485
2019-04-09,150.2,153883
2019-04-10,152.43,90368
2019-04-11,152.41,80300
2019-04-12,153.24,60941
2019-04-15,152.65,114978
2019-04-16,153.91,90618
2019-04-17,153.66,100183
2019-04-18,153.17,96101
2019-04-22,151.93,97950
2019-04-23,153.8,87361
2019-04-24,154.38,73808
2019-04-25,152.3,143169
2019-04-26,153.64,112207
2019-04-29,154.42,132747
2019-04-30,153.91,156742
2019-05-01,152.25,98911
2019-05-02,152.5,148445
2019-05-03,156.08,145337
2019-05-06,156.06,137908
2019-05-07,153.45,134740
2019-05-08,152.22,108206
2019-05-09,152.0,114506
2019-05-10,152.24,101961
2019-05-13,147.45,141877
2019-05-14,149.15,131028
2019-05-15,149.06,102232
2019-05-16,149.42,88574
2019-05-17,147.05,93392
2019-05-20,145.89,276221
2019-05-21,147.7,82265
2019-05-22,145.91,120793
2019-05-23,142.7,148136
2019-05-24,143.76,83849
2019-05-28,142.5,80379
2019-05-29,141.31,86848
2019-05-30,140.65,122404
2019-05-31,138.55,103841
2019-06-03,139.72,144029
2019-06-04,143.93,142504
2019-06-05,142.93,348795
2019-06-06,142.5,117964
2019-06-07,143.52,84262
2019-06-10,144.66,80107
2019-06-11,144.44,90963
2019-06-12,143.91,80151
2019-06-13,145.79,109236
2019-06-14,144.38,68087
2019-06-17,143.68,105320
2019-06-18,145.52,97046
2019-06-19,145.58,89354
2019-06-20,146.61,87166
2019-06-21,145.34,381983
2019-06-24,143.77,115112
2019-06-25,143.3,140770
2019-06-26,143.8,86963
2019-06-27,146.59,84375
2019-06-28,148.62,173279
2019-07-01,149.04,146640
2019-07-02,147.8,123203
2019-07-03,148.93,98078
2019-07-05,149.48,57616
2019-07-08,148.04,85466
2019-07-09,147.48,79738
2019-07-10,147.68,106866
2019-07-11,146.76,79597
2019-07-12,148.41,105204
2019-07-15,147.29,112456
2019-07-16,147.62,159132
2019-07-17,146.23,254205
2019-07-18,146.16,112954
2019-07-19,146.07,141309
2019-07-22,145.63,92247
2019-07-23,147.17,146390
2019-07-24,150.04,150480
2019-07-25,148.76,126280
2019-07-26,150.28,76340
2019-07-29,149.05,120749
2019-07-30,150.91,133030
2019-07-31,150.55,152830
2019-08-01,147.58,222509
2019-08-02,145.77,109285
2019-08-05,141.59,138510
2019-08-06,143.0,138948
2019-08-07,143.26,267190
2019-08-08,146.48,126810
2019-08-09,144.56,76738
2019-08-12,143.04,93429
2019-08-13,144.39,107218
2019-08-14,139.9,208471
2019-08-15,139.04,216374
2019-08-16,142.4,127955
2019-08-19,144.01,111174
2019-08-20,142.7,84536
2019-08-21,143.85,85428
2019-08-22,143.4,334373
2019-08-23,138.93,162698
2019-08-26,140.39,181377
2019-08-27,138.26,150984
2019-08-28,140.3,149522
2019-08-29,142.77,119677
2019-08-30,142.81,92680
2019-09-03,140.8,114691
2019-09-04,142.27,149855
2019-09-05,145.62,233807
2019-09-06,145.08,115174
2019-09-09,148.47,199486
2019-09-10,151.04,156340
2019-09-11,154.07,278325
2019-09-12,154.08,342456
2019-09-13,154.61,214470
2019-09-16,154.9,341906
2019-09-17,154.42,188322
2019-09-18,153.24,151932
2019-09-19,152.41,346960
2019-09-20,151.81,125238
2019-09-23,152.27,99083
2019-09-24,150.26,1276957
2019-09-25,152.42,213550
2019-09-26,150.99,323823
2019-09-27,150.16,224862
2019-09-30,150.19,154781
2019-10-01,147.3,273277
2019-10-02,145.78,314557
2019-10-03,145.65,205960
2019-10-04,146.95,85842
2019-10-07,146.66,112835
2019-10-08,144.05,1292108
2019-10-09,144.52,142019
2019-10-10,144.86,401632
2019-10-11,147.62,253769
2019-10-14,147.21,105365
2019-10-15,148.71,443767
2019-10-16,149.14,89856
2019-10-17,150.69,154454
2019-10-18,149.99,86386
2019-10-21,151.53,134695
2019-10-22,152.28,103902
2019-10-23,152.85,87502
2019-10-24,152.58,72815
2019-10-25,153.76,82623
2019-10-28,155.11,151885
2019-10-29,155.56,90302
2019-10-30,154.48,97799
2019-10-31,153.2,116275
2019-11-01,155.84,110266
2019-11-04,157.55,83494
2019-11-05,158.2,130774
2019-11-06,157.53,117850
2019-11-07,158.11,142759
2019-11-08,157.96,143210
2019-11-11,157.48,109482
2019-11-12,157.51,82754
2019-11-13,156.51,96169
2019-11-14,156.25,121409
2019-11-15,156.71,131951
2019-11-18,156.14,146495
2019-11-19,156.01,87624
2019-11-20,154.97,178391
2019-11-21,154.12,88740
2019-11-22,154.46,236239
2019-11-25,158.14,210923
2019-11-26,157.8,178991
2019-11-27,158.47,340190
2019-11-29,157.35,85919
2019-12-02,155.63,159909
2019-12-03,154.63,186374
2019-12-04,155.89,98131
2019-12-05,156.57,96189
2019-12-06,158.94,158795
2019-12-09,158.66,141650
2019-12-10,158.46,118321
2019-12-11,158.77,98388
2019-12-12,160.57,168437
2019-12-13,159.39,116850
2019-12-16,158.98,260445
2019-12-17,160.32,142868
2019-12-18,161.0,174091
2019-12-19,161.09,141046
2019-12-20,160.92,109662
2019-12-23,160.8,304935
2019-12-24,160.98,45177
2019-12-26,161.0,48282
2019-12-27,160.22,81171
2019-12-30,160.26,176117
2019-12-31,160.8,112177
2020-01-02,160.75,265152
2020-01-03,160.42,139873
2020-01-06,160.55,161299
2020-01-07,159.21,118931
2020-01-08,159.21,232766
2020-01-09,158.85,166408
2020-01-10,157.97,142030
2020-01-13,159.05,162519
2020-01-14,159.6,179512
2020-01-15,159.98,182638
2020-01-16,162.04,196375
2020-01-17,161.58,112705
2020-01-21,159.67,140167
2020-01-22,159.29,113510
2020-01-23,159.47,145010
2020-01-24,156.58,431089
2020-01-27,154.3,222081
2020-01-28,155.36,99368
2020-01-29,154.15,261691
2020-01-30,153.99,255605
2020-01-31,150.66,158048
2020-02-03,151.86,264453
2020-02-04,153.57,139951
2020-02-05,157.04,166203
2020-02-06,156.14,111532
2020-02-07,153.67,173038
2020-02-10,153.44,132627
2020-02-11,155.04,155552
2020-02-12,156.26,157544
2020-02-13,156.55,83998
2020-02-14,155.75,135176
2020-02-18,154.89,82232
2020-02-19,155.4,95682
2020-02-20,156.25,108342
2020-02-21,154.41,115765
2020-02-24,149.91,114029
2020-02-25,144.51,166678
2020-02-26,142.21,634556
2020-02-27,137.02,575130
2020-02-28,135.37,635070
2020-03-02,138.43,322114
2020-03-03,135.01,316493
2020-03-04,138.86,281518
2020-03-05,133.5,322033
2020-03-06,130.95,307167
2020-03-09,116.84,670792
2020-03-10,120.4,716786
2020-03-11,112.86,911613
2020-03-12,99.64,1119745
2020-03-13,108.25,1115143
2020-03-16,104.37,938202
2020-03-17,100.03,1016029
2020-03-18,90.33,866459
2020-03-19,94.41,1130353
2020-03-20,90.57,766605
2020-03-23,88.34,1176637
2020-03-24,95.59,1103964
2020-03-25,95.7,976958
2020-03-26,102.18,1497723
2020-03-27,97.95,653433
2020-03-30,99.72,995842
2020-03-31,99.94,637278
2020-04-01,93.07,977878
2020-04-02,94.06,398042
2020-04-03,90.57,393714
2020-04-06,97.66,480034
2020-04-07,98.5,626962
2020-04-08,103.06,316065
2020-04-09,109.4,401198
2020-04-13,105.97,460158
2020-04-14,106.99,298383
2020-04-15,101.82,395466
2020-04-16,100.29,280859
2020-04-17,105.19,511684
2020-04-20,102.93,449105
2020-04-21,101.07,332715
2020-04-22,101.44,434770
2020-04-23,102.91,476644
2020-04-24,104.17,300645
2020-04-27,109.05,463560
2020-04-28,112.05,425579
2020-04-29,118.35,311635
2020-04-30,113.82,315732
2020-05-01,108.76,208542
2020-05-04,108.09,187615
2020-05-05,107.59,447999
2020-05-06,105.37,332327
2020-05-07,107.17,270939
2020-05-08,112.28,211737
2020-05-11,109.76,239051
2020-05-12,105.62,273328
2020-05-13,101.26,360141
2020-05-14,101.67,294140
2020-05-15,102.83,189063
2020-05-18,110.76,267993
2020-05-19,108.07,152978
2020-05-20,111.56,251108
2020-05-21,111.9,146737
2020-05-22,112.07,105624
2020-05-26,117.09,746917
2020-05-27,122.49,536010
2020-05-28,118.53,196886
2020-05-29,116.72,632465
2020-06-01,118.1,127101
2020-06-02,119.9,654031
2020-06-03,124.53,202433
2020-06-04,127.26,151804
2020-06-05,133.95,525243
2020-06-08,138.6,850434
2020-06-09,134.24,1504186
2020-06-10,128.0,301720
2020-06-11,116.47,343039
2020-06-12,119.87,214504
2020-06-15,121.06,226226
2020-06-16,124.58,241750
2020-06-17,120.97,192416
2020-06-18,120.75,135001
2020-06-19,118.85,165542
2020-06-22,119.3,281370
2020-06-23,119.55,1647477
2020-06-24,115.05,305163
2020-06-25,116.89,147113
2020-06-26,113.69,288120
2020-06-29,118.7,165391
2020-06-30,120.37,256263
2020-07-01,118.05,243615
2020-07-02,118.58,230177
2020-07-06,119.96,186841
2020-07-07,117.33,152328
2020-07-08,117.51,154718
2020-07-09,114.0,287767
2020-07-10,117.08,348405
2020-07-13,116.43,219168
2020-07-14,118.42,170948
2020-07-15,123.55,219530
2020-07-16,122.9,187256
2020-07-17,122.29,173718
2020-07-20,120.8,239415
2020-07-21,124.48,236706
2020-07-22,123.98,144053
2020-07-23,125.15,278509
2020-07-24,123.15,175384
2020-07-27,123.96,305570
2020-07-28,123.2,151533
2020-07-29,126.29,198809
2020-07-30,124.73,222326
2020-07-31,123.47,125657
2020-08-03,124.78,122667
2020-08-04,125.89,152611
2020-08-05,129.21,597918
2020-08-06,128.27,261459
2020-08-07,131.35,99241
2020-08-10,133.67,277908
2020-08-11,133.72,232191
2020-08-12,134.14,225847
2020-08-13,132.78,265790
2020-08-14,133.42,106449
