date,close,volume
2019-10-18,70.55,605
2019-10-21,71.24,23754
2019-10-22,71.81,5156
2019-10-23,71.92,1758
2019-10-24,72.19,167
2019-10-25,72.76,4281
2019-10-28,73.23,2778
2019-10-29,73.25,13738
2019-10-30,72.67,9135
2019-10-31,71.96,1298
2019-11-01,73.39,546
2019-11-04,74.4,3266
2019-11-05,74.66,548
2019-11-06,74.33,838
2019-11-07,74.69,1951
2019-11-08,74.92,6028
2019-11-11,74.76,97
2019-11-12,74.55,964
2019-11-13,74.24,2311
2019-11-14,74.41,457
2019-11-15,74.95,999
2019-11-18,74.81,4915
2019-11-19,74.37,45032
2019-11-20,73.85,829
2019-11-21,73.55,1228
2019-11-22,73.86,378
2019-11-25,74.68,2642
2019-11-26,74.56,1298
2019-11-27,74.97,3535
2019-11-29,74.46,506
2019-12-02,74.44,2106
2019-12-03,73.69,5180
2019-12-04,73.69,2963
2019-12-05,73.72,1440
2019-12-06,74.62,1812
2019-12-09,74.54,2868
2019-12-10,74.44,3290
2019-12-11,74.77,1091
2019-12-12,75.9,63
2019-12-13,75.41,18736
2019-12-16,75.91,1401
2019-12-17,76.22,18351
2019-12-18,76.26,7489
2019-12-19,76.37,327
2019-12-20,76.86,1901
2019-12-23,76.3,10053
2019-12-24,76.16,500
2019-12-26,76.26,931
2019-12-27,76.08,486
2019-12-30,76.0,1691
2019-12-31,76.23,1340
2020-01-02,76.2,7295
2020-01-03,75.58,961
2020-01-06,75.39,1005
2020-01-07,75.59,831
2020-01-08,75.73,6232
2020-01-09,75.84,1300
2020-01-10,75.61,2750
2020-01-13,76.21,14000
2020-01-14,76.53,131653
2020-01-15,76.31,612
2020-01-16,76.9,2399
2020-01-17,77.85,3466
2020-01-21,76.42,2090
2020-01-22,76.24,818
2020-01-23,76.48,808
2020-01-24,75.42,8257
2020-01-27,73.91,5895
2020-01-28,74.56,1377
2020-01-29,74.17,8386
2020-01-30,74.19,19527
2020-01-31,72.47,3857
2020-02-03,72.88,4426
2020-02-04,74.03,1811
2020-02-05,75.4,3354
2020-02-06,75.1,4806
2020-02-07,74.16,2932
2020-02-10,74.41,135104
2020-02-11,75.15,885
2020-02-12,75.92,2895
2020-02-13,75.48,491
2020-02-14,75.19,1018
2020-02-18,74.64,2933
2020-02-19,74.98,5624
2020-02-20,75.32,2683
2020-02-21,74.54,1143
2020-02-24,72.04,4301
2020-02-25,69.39,7045
2020-02-26,68.31,4434
2020-02-27,65.75,15161
2020-02-28,64.77,15178
2020-03-02,66.79,18232
2020-03-03,65.25,2761
2020-03-04,67.14,4722
2020-03-05,64.55,4580
2020-03-06,63.22,103292
2020-03-09,57.05,10494
2020-03-10,59.4,2744
2020-03-11,55.67,4054
2020-03-12,49.38,5866
2020-03-13,53.05,5682
2020-03-16,47.84,9493
2020-03-17,48.54,49441
2020-03-18,43.83,10061
2020-03-19,45.02,9108
2020-03-20,43.03,13690
2020-03-23,40.89,10265
2020-03-24,45.27,7495
2020-03-25,46.84,15416
2020-03-26,49.95,12840
2020-03-27,48.01,2719
2020-03-30,49.01,2028
2020-03-31,48.17,1596
2020-04-01,45.22,11698
2020-04-02,45.42,3638
2020-04-03,44.39,4659
2020-04-06,48.37,6036
2020-04-07,49.2,6257
2020-04-08,51.59,3354
2020-04-09,53.0,9640
2020-04-13,51.57,2509
2020-04-14,52.4,4788
2020-04-15,50.0,2128
2020-04-16,49.65,4898
2020-04-17,51.97,3050
2020-04-20,50.63,1663
2020-04-21,49.24,932
2020-04-22,50.15,2504
2020-04-23,50.53,3403
2020-04-24,51.29,2215
2020-04-27,53.17,2218
2020-04-28,54.46,5242
2020-04-29,56.86,26356
2020-04-30,54.93,2162
2020-05-01,52.29,1141
2020-05-04,52.44,929
2020-05-05,52.62,1674
2020-05-06,52.0,6728
2020-05-07,52.69,2621
2020-05-08,55.02,1535
2020-05-11,54.32,4767
2020-05-12,52.69,1548
2020-05-13,50.55,1975
2020-05-14,51.55,2586
2020-05-15,51.55,7287
2020-05-18,55.1,1741
2020-05-19,54.42,3563
2020-05-20,55.51,1539
2020-05-21,55.22,4693
2020-05-22,55.07,2184
2020-05-26,57.38,1446
2020-05-27,59.04,1948
2020-05-28,57.74,4095
2020-05-29,57.45,2796
2020-06-01,58.17,2261
2020-06-02,59.05,1911
2020-06-03,61.22,4117
2020-06-04,61.8,2233
2020-06-05,64.29,5373
2020-06-08,66.13,1979
2020-06-09,64.42,5295
2020-06-10,62.51,3604
2020-06-11,57.67,18998
2020-06-12,59.13,4276
2020-06-15,59.68,2876
2020-06-16,61.07,3729
2020-06-17,60.41,4462
2020-06-18,60.23,3175
2020-06-19,59.79,1156
2020-06-22,59.16,1577
2020-06-23,59.28,516
2020-06-24,57.09,1605
2020-06-25,57.57,7249
2020-06-26,56.42,1140
2020-06-29,57.95,2764
2020-06-30,58.74,608
2020-07-01,58.09,2590
2020-07-02,58.31,9843
2020-07-06,59.01,2837
2020-07-07,57.51,1975
2020-07-08,57.55,1216
2020-07-09,55.82,3175
2020-07-10,57.56,3246
2020-07-13,57.52,2909
2020-07-14,58.3,1486
2020-07-15,60.43,1445
2020-07-16,60.34,2145
2020-07-17,60.04,3303
2020-07-20,59.03,466
2020-07-21,60.1,1121
2020-07-22,60.61,3744
2020-07-23,60.82,1641
2020-07-24,60.22,3841
2020-07-27,60.26,1696
2020-07-28,60.03,1430
2020-07-29,61.13,503
2020-07-30,60.16,1785
2020-07-31,59.73,3969
2020-08-03,60.01,3270
2020-08-04,60.47,1158
2020-08-05,61.03,2274
2020-08-06,60.98,642
2020-08-07,61.92,1149
2020-08-10,63.56,2195
2020-08-11,63.94,2532
2020-08-12,63.77,8584
2020-08-13,63.09,972
2020-08-14,63.44,2452
