date,close,volume
2018-08-06,27.07,5210
2018-08-07,27.77,10472
2018-08-08,27.8,1211
2018-08-09,27.73,15069
2018-08-10,27.05,8011
2018-08-13,26.71,9563
2018-08-14,26.99,5086
2018-08-15,26.2,18936
2018-08-16,26.36,63139
2018-08-17,26.48,3707
2018-08-20,26.67,4071
2018-08-21,26.52,9075
2018-08-22,26.67,3653
2018-08-23,26.14,5262
2018-08-24,26.41,5558
2018-08-27,26.93,6819
2018-08-28,26.7,4191
2018-08-29,26.93,14631
2018-08-30,26.29,6981
2018-08-31,26.68,33672
2018-09-04,26.29,3047
2018-09-05,25.98,6878
2018-09-06,25.93,3663
2018-09-07,26.09,4823
2018-09-10,25.83,2581
2018-09-11,25.8,12284
2018-09-12,25.85,51834
2018-09-13,25.84,66890
2018-09-14,26.16,23748
2018-09-17,25.76,938
2018-09-18,25.96,38749
2018-09-19,26.15,26696
2018-09-20,26.44,14397
2018-09-21,26.47,5219
2018-09-24,26.04,2343
2018-09-25,26.2,3311
2018-09-26,26.54,5167
2018-09-27,26.69,4630
2018-09-28,26.45,5210
2018-10-01,26.36,36478
2018-10-02,26.29,6765
2018-10-03,26.5,6391
2018-10-04,25.8,9986
2018-10-05,25.8,411
2018-10-08,26.01,2360
2018-10-09,25.97,11328
2018-10-10,25.14,19686
2018-10-11,24.97,5009
2018-10-12,25.33,12611
2018-10-15,25.36,5320
2018-10-16,25.82,22788
2018-10-17,25.73,9778
2018-10-18,24.91,4292
2018-10-19,25.3,27271
2018-10-22,25.64,19535
2018-10-23,24.97,2008
2018-10-24,24.27,2748
2018-10-25,24.9,28379
2018-10-26,24.72,11251
2018-10-29,24.13,2446
2018-10-30,24.65,44789
2018-10-31,25.05,1963
2018-11-01,25.83,37283
2018-11-02,25.96,349217
2018-11-05,25.95,11438
2018-11-06,25.9,52383
2018-11-07,25.99,7732
2018-11-08,25.36,6971
2018-11-09,24.83,6159
2018-11-12,24.56,8131
2018-11-13,24.74,2033
2018-11-14,24.96,17704
2018-11-15,25.53,6585
2018-11-16,25.89,3769
2018-11-19,25.22,5667
2018-11-20,24.56,6903
2018-11-21,25.39,2209
2018-11-23,24.76,21062
2018-11-26,24.8,11309
2018-11-27,25.25,1793
2018-11-28,25.66,8560
2018-11-29,25.56,2673
2018-11-30,25.61,564
2018-12-03,26.07,1079
2018-12-04,25.52,7395
2018-12-06,25.21,7656
2018-12-07,24.81,1654
2018-12-10,24.43,20499
2018-12-11,24.6,6935
2018-12-12,25.32,7170
2018-12-13,25.12,4108
2018-12-14,24.63,2587
2018-12-17,24.91,1290
2018-12-18,24.54,3517
2018-12-19,24.07,21203
2018-12-20,24.17,8987
2018-12-21,24.06,14514
2018-12-24,23.64,29295
2018-12-26,24.24,9261
2018-12-27,24.22,23405
2018-12-28,24.88,15183
2018-12-31,24.75,12251
2019-01-02,24.68,1518
2019-01-03,24.38,2114
2019-01-04,25.09,4887
2019-01-07,25.17,2627
2019-01-08,25.34,9722
2019-01-09,25.83,1567
2019-01-10,25.84,2911
2019-01-11,26.06,7422
2019-01-14,25.6,17123
2019-01-15,25.76,37642
2019-01-16,25.86,2517
2019-01-17,26.46,2727
2019-01-18,26.62,5187
2019-01-22,25.82,6994
2019-01-23,26.23,10263
2019-01-24,26.53,12412
2019-01-25,26.96,18370
2019-01-28,26.75,127517
2019-01-29,26.72,67090
2019-01-30,27.29,46464
2019-01-31,27.68,30696
2019-02-01,27.6,30504
2019-02-04,27.61,17321
2019-02-05,27.8,31727
2019-02-06,27.4,11637
2019-02-07,26.8,17270
2019-02-08,27.0,17580
2019-02-11,26.85,5535
2019-02-12,27.16,10291
2019-02-13,27.06,14103
2019-02-14,27.23,12222
2019-02-15,27.04,14838
2019-02-19,27.35,5986
2019-02-20,27.5,1498
2019-02-21,27.17,10742
2019-02-22,27.64,8951
2019-02-25,27.85,5728
2019-02-26,27.92,16474
2019-02-27,27.84,8348
2019-02-28,27.44,20874
2019-03-01,27.51,991
2019-03-04,27.13,20465
2019-03-05,27.79,6255
2019-03-06,27.59,2679
2019-03-07,26.81,13986
2019-03-08,26.77,1976
2019-03-11,27.45,1269
2019-03-12,27.5,8388
2019-03-13,27.48,2544
2019-03-14,27.27,5016
2019-03-15,27.64,2051
2019-03-18,28.02,16269
2019-03-19,27.91,1702
2019-03-20,27.91,2608
2019-03-21,27.71,5553
2019-03-22,26.7,1125
2019-03-25,26.8,3994
2019-03-26,27.06,3132
2019-03-27,26.49,12053
2019-03-28,26.87,4646
2019-03-29,27.12,6661
2019-04-01,27.6,3921
2019-04-02,27.65,977
2019-04-03,27.67,1837
2019-04-04,27.76,1146
2019-04-05,27.86,4950
2019-04-08,27.73,369
2019-04-09,27.72,1227
2019-04-10,27.92,25323
2019-04-11,27.72,9773
2019-04-12,27.75,9990
2019-04-15,27.59,1097
2019-04-16,27.86,5381
2019-04-17,27.67,11642
2019-04-18,27.61,1484
2019-04-22,27.74,690
2019-04-23,27.82,3485
2019-04-24,27.31,12537
2019-04-25,27.35,5483
2019-04-26,27.44,13845
2019-04-29,27.52,5617
2019-04-30,27.45,4704
2019-05-01,27.3,6150
2019-05-02,27.35,1103
2019-05-03,27.5,23033
2019-05-06,27.12,27496
2019-05-07,26.4,8962
2019-05-08,26.64,4312
2019-05-09,26.39,22819
2019-05-10,26.29,8648
2019-05-13,25.4,1958
2019-05-14,25.59,317
2019-05-15,25.77,3215
2019-05-16,25.72,5004
2019-05-17,25.1,8149
2019-05-20,25.28,6551
2019-05-21,25.55,1925
2019-05-22,25.57,3881
2019-05-23,25.19,4459
2019-05-24,25.4,6862
2019-05-28,25.55,1787
2019-05-29,25.53,8932
2019-05-30,25.69,1560
2019-05-31,25.77,5261
2019-06-03,25.9,10422
2019-06-04,25.99,1723
2019-06-05,25.9,901
2019-06-06,25.82,5039
2019-06-07,25.91,1591
2019-06-10,26.04,3041
2019-06-11,26.5,2111
2019-06-12,26.22,3877
2019-06-13,26.17,4371
2019-06-14,25.97,3247
2019-06-17,25.89,2162
2019-06-18,26.41,8955
2019-06-19,26.43,3199
2019-06-20,26.85,12118
2019-06-21,26.86,3626
2019-06-24,26.91,1218
2019-06-25,26.44,1275
2019-06-26,26.79,11745
2019-06-27,26.92,11626
2019-06-28,26.88,4965
2019-07-01,27.02,48927
2019-07-02,26.91,12840
2019-07-03,26.88,763
2019-07-05,27.02,987
2019-07-08,26.66,1471
2019-07-09,26.65,8015
2019-07-10,26.84,9190
2019-07-11,26.89,1812
2019-07-12,27.06,4156
2019-07-15,26.94,4508
2019-07-16,27.0,1905
2019-07-17,27.06,1659
2019-07-18,27.19,4678
2019-07-19,27.15,5535
2019-07-22,27.21,11029
2019-07-23,27.12,1981
2019-07-24,27.12,4276
2019-07-25,26.87,2255
2019-07-26,26.96,953
2019-07-29,26.8,3323
2019-07-30,26.61,775
2019-07-31,26.14,7726
2019-08-01,25.95,5560
2019-08-02,25.61,3090
2019-08-05,24.43,29463
2019-08-06,24.83,81589
2019-08-07,24.48,1036
2019-08-08,25.25,1625
2019-08-09,25.11,3343
2019-08-12,24.77,3144
2019-08-13,25.27,3889
2019-08-14,24.53,4589
2019-08-15,24.57,162273
2019-08-16,25.0,54592
2019-08-19,25.0,38110
2019-08-20,25.13,1507
2019-08-21,25.32,6046
2019-08-22,25.07,31778
2019-08-23,24.5,7965
2019-08-26,24.46,2463
2019-08-27,24.62,6827
2019-08-28,24.69,17150
2019-08-29,24.98,1995
2019-08-30,25.2,590
2019-09-03,24.81,1238
2019-09-04,25.31,14605
2019-09-05,25.83,3091
2019-09-06,26.01,94485
2019-09-09,25.86,16784
2019-09-10,25.79,3716
2019-09-11,26.24,7870
2019-09-12,26.46,3974
2019-09-13,26.54,3821
2019-09-16,26.14,2114
2019-09-17,26.25,3578
2019-09-18,26.23,6685
2019-09-19,26.32,1276
2019-09-20,26.36,1992
2019-09-23,26.34,900
2019-09-24,25.88,1542
2019-09-25,25.78,2837
2019-09-26,25.76,820
2019-09-27,25.59,1404
2019-09-30,25.36,2080
2019-10-01,25.19,1177
2019-10-02,24.91,1076
2019-10-03,25.32,1761
2019-10-04,25.23,2651
2019-10-07,25.21,3198
2019-10-08,24.88,1898
2019-10-09,25.18,1006
2019-10-10,25.38,1470
2019-10-11,25.83,1175
2019-10-14,25.83,196
2019-10-15,25.78,17589
2019-10-16,25.76,903
2019-10-17,25.93,2905
2019-10-18,25.83,1246
2019-10-21,26.06,1961
2019-10-22,26.12,1112
2019-10-23,26.28,1617
2019-10-24,26.36,2240
2019-10-25,26.36,176
2019-10-28,26.91,912
2019-10-29,26.91,186
2019-10-30,27.05,659
2019-10-31,27.0,2719
2019-11-01,27.49,5956
2019-11-04,27.67,12987
2019-11-05,27.71,149470
2019-11-06,27.6,64519
2019-11-07,27.76,3208
2019-11-08,27.57,19895
2019-11-11,27.42,5238
2019-11-12,27.19,12445
2019-11-13,26.79,8388
2019-11-14,26.82,4564
2019-11-15,27.31,11666
2019-11-18,27.19,1859
2019-11-19,27.2,3993
2019-11-20,26.98,2168
2019-11-21,26.83,27850
2019-11-22,27.07,1165
2019-11-25,27.41,2933
2019-11-26,27.36,983
2019-11-27,27.57,1383
2019-11-29,27.37,636
2019-12-02,27.33,753
2019-12-03,27.16,4484
2019-12-04,27.37,1615
2019-12-05,27.33,3769
2019-12-06,27.66,301
2019-12-09,27.74,1570
2019-12-10,27.66,1436
2019-12-11,28.05,1328
2019-12-12,28.46,2168
2019-12-13,28.46,172
2019-12-16,28.54,846
2019-12-17,28.82,7789
2019-12-18,28.9,1184
2019-12-19,28.96,1417
2019-12-20,28.97,3225
2019-12-23,28.97,203
2019-12-24,29.0,1133
2019-12-26,29.23,818
2019-12-27,29.42,2040
2019-12-30,29.34,676
2019-12-31,29.3,12671
2020-01-02,29.87,15561
2020-01-03,29.6,1427
2020-01-06,29.23,5277
2020-01-07,29.45,1985
2020-01-08,29.48,7546
2020-01-09,29.82,59112
2020-01-10,29.85,2821
2020-01-13,30.29,13217
2020-01-14,30.3,22096
2020-01-15,30.08,43285
2020-01-16,30.2,4259
2020-01-17,30.45,7111
2020-01-21,29.71,3501
2020-01-22,30.0,2566
2020-01-23,29.92,2830
2020-01-24,29.52,5947
2020-01-27,28.62,3453
2020-01-28,29.04,1385
2020-01-29,28.91,2588
2020-01-30,28.41,4585
2020-01-31,27.48,23681
2020-02-03,28.14,2543
2020-02-04,28.81,1281
2020-02-05,28.93,26402
2020-02-06,28.88,5021
2020-02-07,28.44,96168
2020-02-10,28.44,159848
2020-02-11,29.06,23387
2020-02-12,29.46,16577
2020-02-13,29.25,4818
2020-02-14,29.25,45075
2020-02-18,29.05,11772
2020-02-19,29.26,19315
2020-02-20,28.75,2169
2020-02-21,28.5,3637
2020-02-24,27.4,24157
2020-02-25,27.13,13151
2020-02-26,27.13,5235
2020-02-27,26.69,10846
2020-02-28,24.88,115496
2020-03-02,26.7,31689
2020-03-03,26.28,13461
2020-03-04,26.64,125916
2020-03-05,26.15,2752
2020-03-06,25.3,18253
2020-03-09,23.63,97355
2020-03-10,24.67,71127
2020-03-11,23.3,199182
2020-03-12,20.69,80620
2020-03-13,21.95,43730
2020-03-16,19.41,102291
2020-03-17,20.06,37404
2020-03-18,18.23,12994
2020-03-19,18.29,10538
2020-03-20,18.81,15747
2020-03-23,17.95,8900
2020-03-24,19.57,31214
2020-03-25,20.73,5110
2020-03-26,21.16,26845
2020-03-27,19.96,374785
2020-03-30,20.18,24620
2020-03-31,20.41,22433
2020-04-01,19.28,1308
2020-04-02,19.78,58199
2020-04-03,19.29,3993
2020-04-06,20.5,2826
2020-04-07,21.02,31160
2020-04-08,21.24,14676
2020-04-09,21.5,12870
2020-04-13,21.76,8409
2020-04-14,21.94,2632
2020-04-15,21.94,69
2020-04-16,21.52,34641
2020-04-17,22.06,3660
2020-04-20,21.92,4349
2020-04-21,21.27,5446
2020-04-22,21.99,762
2020-04-23,21.86,1928
2020-04-24,21.33,3854
2020-04-27,21.98,9152
2020-04-28,22.18,2798
2020-04-29,23.04,1229
2020-04-30,22.52,4177
2020-05-01,21.5,3033
2020-05-04,21.73,2844
2020-05-05,21.91,11584
2020-05-06,21.83,1425
2020-05-07,22.08,3482
2020-05-08,22.64,4425
2020-05-11,22.33,1368
2020-05-12,22.37,2666
2020-05-13,22.09,2525
2020-05-14,22.26,5642
2020-05-15,22.05,2255
2020-05-18,22.89,665
2020-05-19,22.69,2970
2020-05-20,22.81,2053
2020-05-21,22.72,2394
2020-05-22,22.42,4470
2020-05-26,23.43,16731
2020-05-27,23.8,16972
2020-05-28,23.59,69774
2020-05-29,24.03,1338
2020-06-01,24.52,24339
2020-06-02,25.23,2247
2020-06-03,26.04,7374
2020-06-04,25.85,1017
2020-06-05,26.69,7660
2020-06-08,27.16,664
2020-06-09,26.67,957
2020-06-10,26.9,2740
2020-06-11,25.41,15931
2020-06-12,26.09,4161
2020-06-15,25.75,1814
2020-06-16,26.05,1465
2020-06-17,26.33,2696
2020-06-18,26.21,994
2020-06-19,26.45,506
2020-06-22,26.64,356
2020-06-23,27.13,2994
2020-06-24,26.96,418
2020-06-25,26.73,791
2020-06-26,26.1,6295
2020-06-29,26.3,704
2020-06-30,26.3,661
2020-07-01,26.59,773
2020-07-02,27.08,8280
2020-07-06,28.21,3437
2020-07-07,28.21,122
2020-07-08,28.2,1421
2020-07-09,28.19,5025
2020-07-10,28.21,2177
2020-07-13,28.1,271
2020-07-14,27.98,1154
2020-07-15,28.24,3258
2020-07-16,27.94,1098
2020-07-17,28.22,312
2020-07-20,28.81,1138
2020-07-21,29.19,2698
2020-07-22,29.14,2347
2020-07-23,28.75,1253
2020-07-24,28.68,1229
2020-07-27,28.88,6788
2020-07-28,29.02,2108
2020-07-29,29.36,1291
2020-07-30,29.16,516
2020-07-31,28.83,2715
2020-08-03,29.12,7110
2020-08-04,29.16,6298
2020-08-05,29.77,614
2020-08-06,29.89,589
2020-08-07,29.43,5541
2020-08-10,29.43,24
2020-08-11,29.89,2538
2020-08-12,29.92,432
2020-08-13,30.01,1264
2020-08-14,29.77,1759
