date,close,volume
2019-02-13,38.8,129245
2019-02-14,38.37,176938
2019-02-15,39.09,163769
2019-02-19,39.63,122592
2019-02-20,40.29,159191
2019-02-21,39.55,150205
2019-02-22,39.34,174543
2019-02-25,39.28,175068
2019-02-26,39.06,192600
2019-02-27,39.2,108454
2019-02-28,39.19,202307
2019-03-01,39.71,127756
2019-03-04,39.31,119533
2019-03-05,38.99,92826
2019-03-06,38.52,136340
2019-03-07,37.89,302654
2019-03-08,37.56,171386
2019-03-11,38.0,107847
2019-03-12,37.5,304458
2019-03-13,37.85,243887
2019-03-14,37.62,88598
2019-03-15,37.47,454090
2019-03-18,37.45,173924
2019-03-19,36.47,204933
2019-03-20,35.72,279087
2019-03-21,35.76,178248
2019-03-22,34.68,192562
2019-03-25,35.17,152219
2019-03-26,35.03,112206
2019-03-27,35.31,110473
2019-03-28,35.34,116160
2019-03-29,35.21,236801
2019-04-01,35.8,247692
2019-04-02,35.45,177415
2019-04-03,35.23,135790
2019-04-04,35.69,109003
2019-04-05,35.92,151426
2019-04-08,35.86,126769
2019-04-09,35.46,169288
2019-04-10,36.46,167748
2019-04-11,36.6,123198
2019-04-12,36.67,79515
2019-04-15,36.48,80932
2019-04-16,37.35,128441
2019-04-17,37.42,141834
2019-04-18,37.91,120566
2019-04-22,37.13,106860
2019-04-23,37.26,88810
2019-04-24,37.65,82529
2019-04-25,37.47,93655
2019-04-26,38.15,72732
2019-04-29,38.3,237203
2019-04-30,38.58,151052
2019-05-01,40.4,443162
2019-05-02,40.22,124697
2019-05-03,40.71,91670
2019-05-06,40.62,101349
2019-05-07,40.01,102838
2019-05-08,39.66,68280
2019-05-09,39.79,97579
2019-05-10,39.71,96798
2019-05-13,38.77,110350
2019-05-14,39.26,102038
2019-05-15,38.99,88436
2019-05-16,39.41,95907
2019-05-17,39.18,134867
2019-05-20,39.63,156301
2019-05-21,39.75,93270
2019-05-22,40.85,149887
2019-05-23,41.23,204420
2019-05-24,41.65,167972
2019-05-28,40.85,104474
2019-05-29,40.38,115729
2019-05-30,40.64,128428
2019-05-31,40.51,107211
2019-06-03,40.9,162880
2019-06-04,41.62,141607
2019-06-05,41.81,105215
2019-06-06,41.83,252343
2019-06-07,41.51,115781
2019-06-10,41.65,81305
2019-06-11,41.0,97288
2019-06-12,40.82,94328
2019-06-13,40.9,126695
2019-06-14,41.0,100271
2019-06-17,40.62,99711
2019-06-18,41.35,240288
2019-06-19,41.75,298504
2019-06-20,41.77,177548
2019-06-21,41.53,314655
2019-06-24,41.04,127752
2019-06-25,39.3,327481
2019-06-26,38.16,292958
2019-06-27,38.74,272748
2019-06-28,40.29,444178
2019-07-01,40.87,195102
2019-07-02,41.09,166520
2019-07-03,41.79,79437
2019-07-05,42.1,84735
2019-07-08,41.8,108926
2019-07-09,41.83,83374
2019-07-10,41.75,77970
2019-07-11,41.82,113592
2019-07-12,41.86,122774
2019-07-15,41.56,90009
2019-07-16,41.6,88103
2019-07-17,41.46,117835
2019-07-18,41.71,119595
2019-07-19,41.64,148138
2019-07-22,41.78,95066
2019-07-23,42.25,107759
2019-07-24,43.06,160857
2019-07-25,42.84,109460
2019-07-26,43.34,123433
2019-07-29,43.02,138362
2019-07-30,43.31,190223
2019-07-31,43.44,218216
2019-08-01,42.73,155888
2019-08-02,42.68,90629
2019-08-05,41.51,189186
2019-08-06,43.9,327949
2019-08-07,43.82,131769
2019-08-08,44.07,162954
2019-08-09,43.94,118937
2019-08-12,43.93,113314
2019-08-13,43.95,85839
2019-08-14,42.73,171254
2019-08-15,42.97,123839
2019-08-16,43.69,235822
2019-08-19,44.06,83220
2019-08-20,43.25,128937
2019-08-21,43.56,84588
2019-08-22,43.78,67735
2019-08-23,42.31,137421
2019-08-26,42.7,140176
2019-08-27,42.93,172192
2019-08-28,43.18,172315
2019-08-29,43.64,115855
2019-08-30,43.87,78028
2019-09-03,43.47,263869
2019-09-04,43.92,158236
2019-09-05,44.79,254062
2019-09-06,45.17,130548
2019-09-09,45.71,248278
2019-09-10,46.23,224414
2019-09-11,46.99,208923
2019-09-12,47.68,296352
2019-09-13,47.53,155769
2019-09-16,46.64,184603
2019-09-17,46.16,373830
2019-09-18,45.9,211600
2019-09-19,45.76,276598
2019-09-20,46.03,437976
2019-09-23,46.12,131902
2019-09-24,46.19,166644
2019-09-25,47.3,176729
2019-09-26,46.39,95848
2019-09-27,46.44,151276
2019-09-30,46.33,270684
2019-10-01,45.87,164717
2019-10-02,44.69,166172
2019-10-03,44.58,103936
2019-10-04,45.64,129377
2019-10-07,45.3,188828
2019-10-08,44.53,223892
2019-10-09,44.5,158241
2019-10-10,44.37,104729
2019-10-11,44.5,148856
2019-10-14,44.77,127334
2019-10-15,44.44,118979
2019-10-16,44.6,88888
2019-10-17,44.92,113973
2019-10-18,44.88,83306
2019-10-21,45.6,92110
2019-10-22,45.14,84336
2019-10-23,45.12,52501
2019-10-24,44.56,66353
2019-10-25,44.15,102668
2019-10-28,44.77,198040
2019-10-29,44.09,352892
2019-10-30,44.17,187701
2019-10-31,43.56,234778
2019-11-01,43.65,264341
2019-11-04,43.81,184733
2019-11-05,43.96,96987
2019-11-06,44.09,136159
2019-11-07,43.38,290901
2019-11-08,43.98,237284
2019-11-11,44.77,100634
2019-11-12,45.08,103546
2019-11-13,44.21,166659
2019-11-14,43.79,180962
2019-11-15,43.99,236403
2019-11-18,44.18,103528
2019-11-19,43.83,82324
2019-11-20,43.23,151241
2019-11-21,42.83,80606
2019-11-22,43.16,91953
2019-11-25,43.85,158232
2019-11-26,43.95,144747
2019-11-27,43.95,70207
2019-11-29,43.41,142494
2019-12-02,43.23,204921
2019-12-03,42.84,149017
2019-12-04,43.11,182544
2019-12-05,43.92,279078
2019-12-06,44.68,225410
2019-12-09,44.71,202513
2019-12-10,44.35,169855
2019-12-11,43.8,116882
2019-12-12,44.56,133738
2019-12-13,43.95,154820
2019-12-16,44.57,155136
2019-12-17,44.48,115653
2019-12-18,43.92,423332
2019-12-19,44.54,229777
2019-12-20,44.41,464814
2019-12-23,43.3,167935
2019-12-24,43.61,50065
2019-12-26,43.71,138099
2019-12-27,43.73,109506
2019-12-30,43.83,71911
2019-12-31,43.66,134800
2020-01-02,44.23,149133
2020-01-03,44.48,191538
2020-01-06,44.17,157150
2020-01-07,43.37,177007
2020-01-08,43.57,134844
2020-01-09,43.7,124345
2020-01-10,43.15,93341
2020-01-13,43.17,86877
2020-01-14,43.71,124796
2020-01-15,43.49,121584
2020-01-16,44.37,95478
2020-01-17,44.61,109573
2020-01-21,44.19,98230
2020-01-22,44.37,80363
2020-01-23,44.33,196138
2020-01-24,43.36,101202
2020-01-27,43.06,102385
2020-01-28,43.52,109361
2020-01-29,43.57,153142
2020-01-30,43.67,111120
2020-01-31,43.01,150252
2020-02-03,43.49,157598
2020-02-04,43.9,114917
2020-02-05,45.22,145682
2020-02-06,45.66,208521
2020-02-07,43.99,144852
2020-02-10,43.77,125702
2020-02-11,44.02,98846
2020-02-12,43.83,145408
2020-02-13,44.8,338200
2020-02-14,45.54,167601
2020-02-18,45.18,231883
2020-02-19,45.17,169512
2020-02-20,45.27,150841
2020-02-21,45.14,183360
2020-02-24,44.13,119549
2020-02-25,42.76,144185
2020-02-26,42.55,132987
2020-02-27,40.91,229075
2020-02-28,38.93,297087
2020-03-02,41.1,170065
2020-03-03,39.84,190883
2020-03-04,41.83,190152
2020-03-05,40.33,351269
2020-03-06,40.86,290021
2020-03-09,40.3,354861
2020-03-10,40.82,242218
2020-03-11,38.71,199933
2020-03-12,34.4,289964
2020-03-13,38.82,312026
2020-03-16,33.22,342192
2020-03-17,37.74,426485
2020-03-18,33.32,302284
2020-03-19,32.42,374802
2020-03-20,33.28,513041
2020-03-23,31.4,330596
2020-03-24,34.67,291350
2020-03-25,32.93,281063
2020-03-26,34.48,255937
2020-03-27,33.69,196590
2020-03-30,35.07,227422
2020-03-31,36.59,321022
2020-04-01,33.76,284090
2020-04-02,32.72,380638
2020-04-03,31.3,189840
2020-04-06,32.89,256556
2020-04-07,31.84,218314
2020-04-08,32.3,198106
2020-04-09,36.22,235963
2020-04-13,35.21,164898
2020-04-14,35.05,136985
2020-04-15,33.58,185883
2020-04-16,33.41,201703
2020-04-17,34.57,151421
2020-04-20,34.29,166935
2020-04-21,33.32,163963
2020-04-22,33.55,144176
2020-04-23,33.27,138452
2020-04-24,34.27,147673
2020-04-27,35.55,159312
2020-04-28,36.18,231180
2020-04-29,37.6,240289
2020-04-30,35.16,223079
2020-05-01,34.07,205661
2020-05-04,33.64,167107
2020-05-05,33.41,141504
2020-05-06,32.42,179403
2020-05-07,33.7,126285
2020-05-08,35.4,180554
2020-05-11,34.03,166491
2020-05-12,32.8,227441
2020-05-13,32.22,251335
2020-05-14,32.28,291445
2020-05-15,32.52,548712
2020-05-18,34.47,217721
2020-05-19,33.64,190233
2020-05-20,34.89,255903
2020-05-21,34.99,151530
2020-05-22,35.17,127156
2020-05-26,36.24,188425
2020-05-27,37.65,160302
2020-05-28,37.09,205525
2020-05-29,36.52,202306
2020-06-01,36.11,200817
2020-06-02,36.56,128352
2020-06-03,37.84,162346
2020-06-04,38.08,232100
2020-06-05,39.96,243772
2020-06-08,40.46,207596
2020-06-09,40.14,197121
2020-06-10,39.46,170222
2020-06-11,35.79,249313
2020-06-12,36.35,225400
2020-06-15,35.81,177335
2020-06-16,36.6,205874
2020-06-17,35.99,162090
2020-06-18,36.15,164091
2020-06-19,35.28,362633
2020-06-22,35.7,132852
2020-06-23,36.2,201918
2020-06-24,35.2,237808
2020-06-25,35.95,183290
2020-06-26,35.48,603141
2020-06-29,35.92,170992
2020-06-30,36.73,155353
2020-07-01,35.73,225577
2020-07-02,35.95,149962
2020-07-06,36.52,178303
2020-07-07,35.54,149240
2020-07-08,35.63,160588
2020-07-09,35.37,267406
2020-07-10,36.8,133035
2020-07-13,36.73,157340
2020-07-14,37.62,125560
2020-07-15,38.55,219604
2020-07-16,39.35,132751
2020-07-17,38.54,131658
2020-07-20,37.95,112243
2020-07-21,38.6,184949
2020-07-22,38.31,107400
2020-07-23,38.56,131492
2020-07-24,37.94,96573
2020-07-27,37.46,93154
2020-07-28,37.48,78291
2020-07-29,38.29,123705
2020-07-30,37.56,109125
2020-07-31,37.58,212827
2020-08-03,37.64,91356
2020-08-04,37.41,131908
2020-08-05,38.77,211452
2020-08-06,38.93,111969
2020-08-07,40.42,177449
2020-08-10,40.99,144015
2020-08-11,40.54,217682
2020-08-12,40.19,124066
2020-08-13,39.86,108050
2020-08-14,39.68,133784
