date,close,volume
2018-12-11,18.51,15146121
2018-12-12,18.99,12228683
2018-12-13,19.02,8942906
2018-12-14,18.46,9608849
2018-12-17,17.65,16778782
2018-12-18,17.01,13648472
2018-12-19,16.29,28008196
2018-12-20,15.89,20734118
2018-12-21,15.1,24807463
2018-12-24,14.59,11590197
2018-12-26,15.82,18208621
2018-12-27,15.64,11856678
2018-12-28,15.69,11026280
2018-12-31,15.42,8695905
2019-01-02,15.85,7918880
2019-01-03,16.49,14795918
2019-01-04,17.37,11256410
2019-01-07,17.67,13456337
2019-01-08,17.68,11237705
2019-01-09,17.96,9303662
2019-01-10,18.17,7840431
2019-01-11,18.45,8580180
2019-01-14,18.47,7613500
2019-01-15,18.83,11799076
2019-01-16,18.65,7059028
2019-01-17,18.76,4945722
2019-01-18,18.82,4853214
2019-01-22,18.75,11035519
2019-01-23,19.46,11722934
2019-01-24,19.34,6306945
2019-01-25,19.56,7388558
2019-01-28,19.78,8014408
2019-01-29,19.75,4281558
2019-01-30,20.01,5648407
2019-01-31,19.85,5677912
2019-02-01,19.7,6058975
2019-02-04,19.67,4665702
2019-02-05,19.96,5195706
2019-02-06,19.17,9914624
2019-02-07,18.35,11101677
2019-02-08,18.22,7717910
2019-02-11,18.82,8726864
2019-02-12,19.12,11507389
2019-02-13,17.63,54906423
2019-02-14,17.28,16669386
2019-02-15,17.98,17820276
2019-02-19,18.02,10049416
2019-02-20,17.4,14005657
2019-02-21,17.25,8584246
2019-02-22,17.25,7011163
2019-02-25,17.6,11220302
2019-02-26,16.94,12321496
2019-02-27,17.0,9488826
2019-02-28,16.83,8650957
2019-03-01,17.08,6540702
2019-03-04,16.75,7219531
2019-03-05,16.73,15269814
2019-03-06,15.97,12007041
2019-03-07,16.0,14510876
2019-03-08,15.75,9275524
2019-03-11,15.78,7629733
2019-03-12,15.68,7946269
2019-03-13,16.23,11357892
2019-03-14,16.47,13311137
2019-03-15,16.51,6631388
2019-03-18,16.64,9535026
2019-03-19,16.91,7043827
2019-03-20,16.86,7545150
2019-03-21,17.08,4352081
2019-03-22,16.33,13047661
2019-03-25,15.9,8932695
2019-03-26,15.93,11933016
2019-03-27,16.0,10201922
2019-03-28,15.58,11583674
2019-03-29,15.68,8788173
2019-04-01,15.72,8483829
2019-04-02,15.03,17733045
2019-04-03,14.87,28849580
2019-04-04,15.19,12029514
2019-04-05,15.24,7476782
2019-04-08,15.04,9883088
2019-04-09,14.55,16975755
2019-04-10,14.66,16102028
2019-04-11,14.49,7890224
2019-04-12,14.38,8122058
2019-04-15,14.57,7772214
2019-04-16,14.69,10409738
2019-04-17,14.22,12736323
2019-04-18,14.36,7432767
2019-04-22,14.7,12484241
2019-04-23,14.91,12658257
2019-04-24,15.0,6027928
2019-04-25,15.14,7757006
2019-04-26,15.36,6502821
2019-04-29,15.61,9869836
2019-04-30,15.22,12428120
2019-05-01,15.23,15065186
2019-05-02,14.9,22128681
2019-05-03,15.18,12637256
2019-05-06,14.89,9599709
2019-05-07,14.61,11873376
2019-05-08,14.6,11143117
2019-05-09,14.47,6519231
2019-05-10,14.36,5942036
2019-05-13,12.23,54639973
2019-05-14,12.1,17493695
2019-05-15,11.44,47239204
2019-05-16,11.42,18862284
2019-05-17,11.63,13328312
2019-05-20,11.49,10997679
2019-05-21,11.86,12648521
2019-05-22,11.54,10991617
2019-05-23,11.04,15183222
2019-05-24,10.87,14202077
2019-05-28,9.52,64214564
2019-05-29,9.7,34665503
2019-05-30,8.84,43406176
2019-05-31,8.65,25187114
2019-06-03,8.9,26804632
2019-06-04,9.53,21195699
2019-06-05,9.53,23429293
2019-06-06,9.41,10613464
2019-06-07,9.26,14771288
2019-06-10,9.29,10428691
2019-06-11,9.08,13469600
2019-06-12,8.71,26613846
2019-06-13,8.61,15707165
2019-06-14,8.24,17205936
2019-06-17,8.2,16543710
2019-06-18,8.36,15532358
2019-06-19,8.18,16368525
2019-06-20,8.12,19907840
2019-06-21,8.45,17997281
2019-06-24,8.25,16491670
2019-06-25,8.81,33415404
2019-06-26,8.89,16043536
2019-06-27,9.08,15907439
2019-06-28,9.23,17754195
2019-07-01,9.32,15075304
2019-07-02,9.43,11449263
2019-07-03,9.6,10182180
2019-07-05,9.47,21178662
2019-07-08,9.17,17711565
2019-07-09,9.37,12080949
2019-07-10,9.18,17070983
2019-07-11,8.97,17389066
2019-07-12,9.25,11134416
2019-07-15,8.56,32313976
2019-07-16,8.2,16525645
2019-07-17,8.11,33048640
2019-07-18,7.83,20615991
2019-07-19,7.91,17325897
2019-07-22,7.69,25726966
2019-07-23,7.68,14796380
2019-07-24,8.0,15520892
2019-07-25,7.6,18728476
2019-07-26,7.54,20320526
2019-07-29,7.86,25297149
2019-07-30,7.91,14081830
2019-07-31,7.93,13542949
2019-08-01,7.83,14009982
2019-08-02,7.86,10377867
2019-08-05,7.83,15067244
2019-08-06,7.06,47555835
2019-08-07,7.29,55548403
2019-08-08,7.29,30428927
2019-08-09,7.02,19923712
2019-08-12,7.02,14447331
2019-08-13,7.04,17936474
2019-08-14,6.3,40024782
2019-08-15,6.16,22426744
2019-08-16,6.41,17853084
2019-08-19,6.71,16972054
2019-08-20,7.01,32610877
2019-08-21,7.45,26068359
2019-08-22,7.26,13692252
2019-08-23,7.05,15311489
2019-08-26,7.42,22538331
2019-08-27,6.71,44252735
2019-08-28,6.96,16734790
2019-08-29,6.97,19302983
2019-08-30,6.9,14773171
2019-09-03,6.95,14053390
2019-09-04,7.1,16624762
2019-09-05,6.89,36393375
2019-09-06,7.01,22149309
2019-09-09,7.44,18653592
2019-09-10,8.13,45184074
2019-09-11,8.32,33057236
2019-09-12,8.18,17496369
2019-09-13,7.94,19466060
2019-09-16,8.04,16487267
2019-09-17,7.92,13919949
2019-09-18,7.79,9782005
2019-09-19,7.53,12851730
2019-09-20,7.45,17955302
2019-09-23,7.19,15803872
2019-09-24,7.04,14074343
2019-09-25,6.96,11306636
2019-09-26,6.54,21020224
2019-09-27,6.92,17329026
2019-09-30,6.88,8672706
2019-10-01,6.76,18135962
2019-10-02,6.98,16326693
2019-10-03,7.04,15702205
2019-10-04,6.97,8681622
2019-10-07,6.98,11096468
2019-10-08,6.53,19596132
2019-10-09,6.54,10612933
2019-10-10,6.74,12106913
2019-10-11,6.9,12511256
2019-10-14,6.73,8231035
2019-10-15,6.97,13534184
2019-10-16,6.95,48548167
2019-10-17,7.77,46428875
2019-10-18,7.5,21366127
2019-10-21,8.15,77404154
2019-10-22,8.03,27055039
2019-10-23,7.93,27712512
2019-10-24,8.16,26164791
2019-10-25,8.03,12199907
2019-10-28,8.17,16395166
2019-10-29,8.38,20477019
2019-10-30,8.19,14555129
2019-10-31,8.15,13879041
2019-11-01,8.35,13771132
2019-11-04,8.8,21708521
2019-11-05,8.54,19420974
2019-11-06,8.1,20278189
2019-11-07,8.47,54510111
2019-11-08,9.3,34716983
2019-11-11,9.33,22227516
2019-11-12,9.61,19962295
2019-11-13,9.78,25902532
2019-11-14,9.37,18283401
2019-11-15,10.2,29330186
2019-11-18,10.34,24562601
2019-11-19,10.29,31095095
2019-11-20,10.42,16602256
2019-11-21,10.25,13311559
2019-11-22,10.23,13014735
2019-11-25,10.72,27095785
2019-11-26,9.87,45292233
2019-11-27,10.45,20714270
2019-11-29,10.42,7897133
2019-12-02,10.26,13172740
2019-12-03,10.26,13339593
2019-12-04,10.34,12872147
2019-12-05,9.82,20048452
2019-12-06,9.92,12257916
2019-12-09,9.82,12897822
2019-12-10,9.49,14559726
2019-12-11,9.56,10169409
2019-12-12,9.8,14187974
2019-12-13,9.64,13520971
2019-12-16,9.86,13156598
2019-12-17,9.7,10208529
2019-12-18,9.8,9207778
2019-12-19,9.97,10459793
2019-12-20,10.12,13584405
2019-12-23,9.96,16399768
2019-12-24,10.05,4868372
2019-12-26,10.14,10435277
2019-12-27,9.96,10850847
2019-12-30,9.72,13647487
2019-12-31,9.8,17189081
2020-01-02,9.56,18670211
2020-01-03,9.09,19495448
2020-01-06,9.07,10950320
2020-01-07,9.1,10720862
2020-01-08,8.92,12821694
2020-01-09,9.02,10461712
2020-01-10,9.01,7867159
2020-01-13,9.17,16021622
2020-01-14,10.04,29969273
2020-01-15,10.54,32712946
2020-01-16,10.62,19056380
2020-01-17,10.2,15848180
2020-01-21,10.02,14271626
2020-01-22,10.45,15588307
2020-01-23,10.39,12051423
2020-01-24,10.1,14756792
2020-01-27,10.13,11464613
2020-01-28,10.21,12838876
2020-01-29,10.38,15732478
2020-01-30,10.27,10783850
2020-01-31,10.4,14613818
2020-02-03,11.15,28297197
2020-02-04,12.06,41812011
2020-02-05,12.1,26101950
2020-02-06,12.12,16716248
2020-02-07,12.16,10709593
2020-02-10,12.35,19240752
2020-02-11,12.33,29906385
2020-02-12,13.45,66547427
2020-02-13,12.57,28344423
2020-02-14,12.22,32786071
2020-02-18,12.32,22180495
2020-02-19,13.45,30303606
2020-02-20,13.31,22759536
2020-02-21,13.19,12637835
2020-02-24,12.7,26166436
2020-02-25,13.24,25676243
2020-02-26,13.02,21072726
2020-02-27,12.21,25942042
2020-02-28,11.53,30148149
2020-03-02,11.68,21096915
2020-03-03,11.21,20970651
2020-03-04,11.37,17482335
2020-03-05,10.98,15997880
2020-03-06,10.3,18336068
2020-03-09,8.88,30896265
2020-03-10,9.37,15888214
2020-03-11,9.01,16779180
2020-03-12,7.8,22873546
2020-03-13,8.4,19754138
2020-03-16,7.15,19685216
2020-03-17,7.34,18936139
2020-03-18,6.69,26957162
2020-03-19,7.17,29524890
2020-03-20,7.27,44520018
2020-03-23,7.49,28613292
2020-03-24,8.12,27902905
2020-03-25,7.84,28301711
2020-03-26,7.9,27459689
2020-03-27,7.56,21114657
2020-03-30,8.51,36659894
2020-03-31,8.98,34308395
2020-04-01,8.47,20949472
2020-04-02,8.12,20340259
2020-04-03,8.4,16162301
2020-04-06,9.46,27500611
2020-04-07,9.54,23810895
2020-04-08,9.84,15076441
2020-04-09,10.16,19764474
2020-04-13,10.33,9918665
2020-04-14,10.56,12375972
2020-04-15,10.06,14464218
2020-04-16,10.36,12656272
2020-04-17,10.27,11916972
2020-04-20,10.32,9617593
2020-04-21,9.76,13286378
2020-04-22,9.84,7988087
2020-04-23,10.18,12367305
2020-04-24,10.22,9168943
2020-04-27,10.72,9938077
2020-04-28,10.84,9676041
2020-04-29,11.07,9862993
2020-04-30,10.74,9364805
2020-05-01,10.14,11283009
2020-05-04,9.81,18587246
2020-05-05,10.09,10129193
2020-05-06,10.48,14632538
2020-05-07,11.55,37065187
2020-05-08,11.29,14415711
2020-05-11,11.45,13152697
2020-05-12,11.42,10809380
2020-05-13,11.05,14693138
2020-05-14,10.97,11517809
2020-05-15,11.21,13947171
2020-05-18,11.77,11808159
2020-05-19,12.01,11513876
2020-05-20,12.0,9851221
2020-05-21,12.02,6474717
2020-05-22,11.96,6441986
2020-05-26,12.32,11202187
2020-05-27,12.91,16015730
2020-05-28,12.92,13815735
2020-05-29,12.53,14168945
2020-06-01,13.12,12076938
2020-06-02,13.02,7669503
2020-06-03,12.88,8668752
2020-06-04,12.75,6819075
2020-06-05,12.84,7270638
2020-06-08,12.88,9607562
2020-06-09,12.63,8313448
2020-06-10,12.05,12645650
2020-06-11,11.33,14079542
2020-06-12,11.25,10900742
2020-06-15,11.5,10246351
2020-06-16,12.07,11362249
2020-06-17,12.04,9987721
2020-06-18,12.3,7962092
2020-06-19,12.67,13454840
2020-06-22,13.02,10264423
2020-06-23,12.91,8423788
2020-06-24,12.64,7702037
2020-06-25,12.74,5289448
2020-06-26,12.19,5858935
2020-06-29,12.18,4177733
2020-06-30,12.33,7926970
2020-07-01,11.51,15540523
2020-07-02,11.35,12780127
2020-07-06,11.52,6877150
2020-07-07,11.21,5185731
2020-07-08,11.4,6200277
2020-07-09,11.61,6933759
2020-07-10,11.76,6482534
2020-07-13,11.57,11717521
2020-07-14,11.72,7629191
2020-07-15,12.69,13788867
2020-07-16,12.3,7513241
2020-07-17,12.36,6465856
2020-07-20,12.59,7682109
2020-07-21,12.21,7047986
2020-07-22,12.16,5162339
2020-07-23,11.74,6651075
2020-07-24,11.49,5153116
2020-07-27,11.55,5638366
2020-07-28,11.42,3576343
2020-07-29,11.85,10678640
2020-07-30,11.56,7563577
2020-07-31,11.54,6200405
2020-08-03,12.19,8288206
2020-08-04,11.8,14458563
2020-08-05,12.66,20599193
2020-08-06,12.15,9333361
2020-08-07,11.92,6185128
2020-08-10,11.87,6085212
2020-08-11,11.72,5956661
2020-08-12,11.64,4860717
2020-08-13,11.57,4829196
2020-08-14,11.5,5609298
