date,close,volume
2018-10-24,88.61,191359
2018-10-25,89.44,107717
2018-10-26,92.09,124361
2018-10-29,93.08,126029
2018-10-30,95.97,107329
2018-10-31,95.62,127270
2018-11-01,101.57,131725
2018-11-02,102.63,100575
2018-11-05,103.61,86580
2018-11-06,107.78,125894
2018-11-07,108.07,99235
2018-11-08,107.0,106874
2018-11-09,105.67,100760
2018-11-12,103.88,91156
2018-11-13,98.58,162027
2018-11-14,96.86,140951
2018-11-15,97.97,158878
2018-11-16,99.51,261010
2018-11-19,97.19,93602
2018-11-20,94.94,82597
2018-11-21,96.05,76996
2018-11-23,97.02,26321
2018-11-26,97.96,81862
2018-11-27,96.7,64458
2018-11-28,101.0,117320
2018-11-29,100.47,82974
2018-11-30,101.16,87428
2018-12-03,103.55,103516
2018-12-04,99.81,109829
2018-12-06,100.82,92540
2018-12-07,97.19,81577
2018-12-10,96.31,76346
2018-12-11,96.03,109696
2018-12-12,98.52,73374
2018-12-13,98.09,127387
2018-12-14,96.92,107172
2018-12-17,95.42,107839
2018-12-18,96.53,128826
2018-12-19,95.98,102366
2018-12-20,94.4,88727
2018-12-21,91.78,168087
2018-12-24,87.68,86405
2018-12-26,93.38,71400
2018-12-27,94.29,76760
2018-12-28,94.51,81448
2018-12-31,96.25,60571
2019-01-02,96.24,97378
2019-01-03,91.56,84517
2019-01-04,95.91,66462
2019-01-07,96.06,107950
2019-01-08,86.51,250113
2019-01-09,85.1,241824
2019-01-10,86.12,167558
2019-01-11,85.95,101669
2019-01-14,86.04,96048
2019-01-15,85.93,107198
2019-01-16,90.15,125034
2019-01-17,91.02,162153
2019-01-18,90.32,67214
2019-01-22,87.61,74105
2019-01-23,88.37,100664
2019-01-24,88.05,118419
2019-01-25,87.9,86785
2019-01-28,87.41,80339
2019-01-29,84.89,108353
2019-01-30,86.5,124912
2019-01-31,85.88,134026
2019-02-01,84.72,94608
2019-02-04,87.0,96003
2019-02-05,86.91,76348
2019-02-06,86.58,55087
2019-02-07,86.75,68204
2019-02-08,87.21,93150
2019-02-11,87.41,96498
2019-02-12,88.58,158274
2019-02-13,88.5,45788
2019-02-14,87.02,126385
2019-02-15,88.46,63926
2019-02-19,87.92,88365
2019-02-20,89.98,84536
2019-02-21,90.05,44196
2019-02-22,91.35,54726
2019-02-25,94.08,120229
2019-02-26,91.7,75440
2019-02-27,92.0,54171
2019-02-28,92.47,47754
2019-03-01,92.78,47798
2019-03-04,93.28,65852
2019-03-05,93.64,62875
2019-03-06,92.87,59174
2019-03-07,91.5,48627
2019-03-08,92.42,34052
2019-03-11,94.34,71908
2019-03-12,93.61,48121
2019-03-13,93.79,47297
2019-03-14,91.82,65463
2019-03-15,94.66,160453
2019-03-18,95.73,47061
2019-03-19,97.97,94118
2019-03-20,98.1,154895
2019-03-21,98.44,57710
2019-03-22,94.4,74331
2019-03-25,94.77,78638
2019-03-26,95.18,100676
2019-03-27,95.77,73516
2019-03-28,95.62,62011
2019-03-29,96.79,60245
2019-04-01,96.73,66494
2019-04-02,94.49,142667
2019-04-03,95.52,75171
2019-04-04,96.01,54010
2019-04-05,96.49,76115
2019-04-08,94.09,205686
2019-04-09,85.11,770028
2019-04-10,84.86,438851
2019-04-11,84.09,330111
2019-04-12,84.72,137024
2019-04-15,84.5,122875
2019-04-16,86.79,141789
2019-04-17,87.02,153958
2019-04-18,87.33,141427
2019-04-22,85.74,100775
2019-04-23,83.91,93134
2019-04-24,83.68,86230
2019-04-25,83.07,81652
2019-04-26,84.94,74603
2019-04-29,85.55,71715
2019-04-30,85.0,52571
2019-05-01,84.93,114177
2019-05-02,85.3,58078
2019-05-03,88.2,111287
2019-05-06,89.1,112029
2019-05-07,87.2,84372
2019-05-08,86.36,92182
2019-05-09,86.28,64025
2019-05-10,86.74,51629
2019-05-13,84.47,71599
2019-05-14,85.64,76067
2019-05-15,77.16,255420
2019-05-16,78.43,184583
2019-05-17,77.57,131622
2019-05-20,78.24,70641
2019-05-21,80.61,67371
2019-05-22,79.95,52217
2019-05-23,77.62,101182
2019-05-24,77.31,77074
2019-05-28,78.26,42810
2019-05-29,80.8,70500
2019-05-30,80.79,79721
2019-05-31,79.38,60652
2019-06-03,82.38,71379
2019-06-04,83.94,88463
2019-06-05,84.13,30749
2019-06-06,84.31,73384
2019-06-07,83.0,66095
2019-06-10,77.72,108439
2019-06-11,78.87,78948
2019-06-12,79.36,130212
2019-06-13,79.81,80687
2019-06-14,78.23,69207
2019-06-17,79.06,101238
2019-06-18,81.0,54477
2019-06-19,78.85,83529
2019-06-20,80.61,130448
2019-06-21,79.9,113900
2019-06-24,78.24,79549
2019-06-25,80.3,62781
2019-06-26,79.9,46538
2019-06-27,81.12,56088
2019-06-28,82.21,314120
2019-07-01,81.51,102679
2019-07-02,82.05,70146
2019-07-03,82.11,29507
2019-07-05,83.06,59918
2019-07-08,79.55,163833
2019-07-09,89.13,751472
2019-07-10,84.99,225148
2019-07-11,85.19,112488
2019-07-12,88.05,68925
2019-07-15,85.65,98560
2019-07-16,85.42,81463
2019-07-17,86.2,71081
2019-07-18,85.34,69789
2019-07-19,86.8,121462
2019-07-22,88.11,62014
2019-07-23,88.71,76043
2019-07-24,90.22,86046
2019-07-25,90.07,49303
2019-07-26,91.46,52213
2019-07-29,90.68,45585
2019-07-30,92.92,56386
2019-07-31,91.22,93001
2019-08-01,89.75,121001
2019-08-02,89.52,51689
2019-08-05,86.38,92937
2019-08-06,89.03,64535
2019-08-07,88.74,57259
2019-08-08,91.35,71158
2019-08-09,89.79,62502
2019-08-12,89.17,70874
2019-08-13,89.02,97258
2019-08-14,86.56,94772
2019-08-15,87.72,102750
2019-08-16,89.35,75424
2019-08-19,90.83,70575
2019-08-20,87.83,134009
2019-08-21,90.84,79582
2019-08-22,89.68,50943
2019-08-23,86.07,87151
2019-08-26,88.75,63493
2019-08-27,87.75,59433
2019-08-28,88.28,50132
2019-08-29,89.67,65689
2019-08-30,88.26,52537
2019-09-03,87.09,75038
2019-09-04,86.82,49910
2019-09-05,89.53,91762
2019-09-06,89.3,54795
2019-09-09,90.91,48552
2019-09-10,93.28,95311
2019-09-11,95.69,106464
2019-09-12,96.06,123585
2019-09-13,94.04,126144
2019-09-16,94.82,101591
2019-09-17,94.45,78706
2019-09-18,93.98,59233
2019-09-19,93.75,70892
2019-09-20,94.05,184568
2019-09-23,91.72,145582
2019-09-24,91.23,129038
2019-09-25,92.99,117314
2019-09-26,93.01,96407
2019-09-27,92.92,82666
2019-09-30,92.85,103909
2019-10-01,88.19,89799
2019-10-02,87.12,92975
2019-10-03,87.55,79153
2019-10-04,89.09,80554
2019-10-07,87.61,86184
2019-10-08,85.66,127023
2019-10-09,87.4,68643
2019-10-10,86.92,47003
2019-10-11,89.31,78106
2019-10-14,88.97,60440
2019-10-15,89.23,80919
2019-10-16,88.04,68825
2019-10-17,90.02,59450
2019-10-18,90.16,86788
2019-10-21,90.72,76075
2019-10-22,92.72,68897
2019-10-23,91.04,67167
2019-10-24,90.96,57109
2019-10-25,91.66,77034
2019-10-28,93.0,153244
2019-10-29,96.28,165792
2019-10-30,96.24,106293
2019-10-31,94.41,85973
2019-11-01,94.04,153584
2019-11-04,94.99,87080
2019-11-05,95.12,75191
2019-11-06,94.9,78506
2019-11-07,94.15,77985
2019-11-08,91.16,74791
2019-11-11,90.28,59885
2019-11-12,89.1,56858
2019-11-13,88.7,60667
2019-11-14,87.96,47393
2019-11-15,88.34,79724
2019-11-18,87.97,54566
2019-11-19,87.31,46795
2019-11-20,87.44,90249
2019-11-21,87.61,64862
2019-11-22,87.68,50441
2019-11-25,90.05,85660
2019-11-26,90.7,59159
2019-11-27,90.58,55493
2019-11-29,90.22,28005
2019-12-02,89.6,64086
2019-12-03,89.86,57125
2019-12-04,90.7,63216
2019-12-05,90.57,80285
2019-12-06,91.25,69575
2019-12-09,90.93,62259
2019-12-10,90.97,44296
2019-12-11,92.29,52439
2019-12-12,93.23,83960
2019-12-13,93.55,56319
2019-12-16,94.15,66592
2019-12-17,95.49,72887
2019-12-18,95.46,48513
2019-12-19,95.87,51193
2019-12-20,95.71,138474
2019-12-23,96.62,72588
2019-12-24,96.16,28184
2019-12-26,96.3,32903
2019-12-27,96.76,62816
2019-12-30,97.35,98170
2019-12-31,95.99,66240
2020-01-02,96.38,92320
2020-01-03,95.88,97781
2020-01-06,95.18,76348
2020-01-07,94.66,69095
2020-01-08,96.69,130360
2020-01-09,105.0,396597
2020-01-10,105.22,226551
2020-01-13,108.98,194274
2020-01-14,107.0,139870
2020-01-15,104.96,94487
2020-01-16,104.15,164145
2020-01-17,104.66,153897
2020-01-21,102.28,114369
2020-01-22,101.98,80686
2020-01-23,102.24,77755
2020-01-24,102.97,91930
2020-01-27,102.69,99301
2020-01-28,101.95,81659
2020-01-29,101.38,66984
2020-01-30,101.04,42642
2020-01-31,100.03,91472
2020-02-03,101.36,74101
2020-02-04,105.13,110761
2020-02-05,107.19,84252
2020-02-06,107.19,67879
2020-02-07,104.87,60131
2020-02-10,106.76,60053
2020-02-11,109.02,69387
2020-02-12,109.42,135264
2020-02-13,109.61,45435
2020-02-14,109.72,48364
2020-02-18,109.31,63297
2020-02-19,107.76,47612
2020-02-20,105.02,54567
2020-02-21,105.53,69976
2020-02-24,104.32,63083
2020-02-25,104.37,93575
2020-02-26,101.55,87292
2020-02-27,100.49,138791
2020-02-28,99.03,154200
2020-03-02,99.34,89473
2020-03-03,96.57,70727
2020-03-04,98.4,51202
2020-03-05,98.84,76887
2020-03-06,98.08,73293
2020-03-09,93.26,70765
2020-03-10,94.35,75735
2020-03-11,88.57,60244
2020-03-12,77.23,95422
2020-03-13,82.1,96866
2020-03-16,72.59,93038
2020-03-17,89.97,179522
2020-03-18,89.99,162221
2020-03-19,90.54,142526
2020-03-20,88.5,175710
2020-03-23,83.71,126242
2020-03-24,85.2,115159
2020-03-25,85.25,91468
2020-03-26,86.71,128391
2020-03-27,86.83,79244
2020-03-30,88.97,81177
2020-03-31,91.58,92988
2020-04-01,84.66,66084
2020-04-02,87.53,71930
2020-04-03,85.46,48278
2020-04-06,94.45,73824
2020-04-07,96.57,189793
2020-04-08,96.58,108984
2020-04-09,101.27,82929
2020-04-13,101.83,160902
2020-04-14,95.1,95700
2020-04-15,91.58,63298
2020-04-16,90.46,69386
2020-04-17,91.49,81240
2020-04-20,89.34,70060
2020-04-21,87.97,47894
2020-04-22,89.75,45472
2020-04-23,90.68,47370
2020-04-24,91.88,42163
2020-04-27,96.52,73981
2020-04-28,95.09,57270
2020-04-29,97.39,93352
2020-04-30,90.0,113504
2020-05-01,86.92,98916
2020-05-04,85.73,74559
2020-05-05,86.23,54416
2020-05-06,86.14,58659
2020-05-07,86.77,90945
2020-05-08,88.59,61834
2020-05-11,85.41,53692
2020-05-12,86.28,97393
2020-05-13,85.84,69982
2020-05-14,86.35,93241
2020-05-15,85.39,220541
2020-05-18,91.44,81337
2020-05-19,86.73,61207
2020-05-20,88.47,48063
2020-05-21,89.38,57772
2020-05-22,92.65,52991
2020-05-26,94.17,46886
2020-05-27,98.02,54919
2020-05-28,94.92,76310
2020-05-29,93.92,71607
2020-06-01,93.42,40794
2020-06-02,96.54,41173
2020-06-03,99.57,36316
2020-06-04,99.98,42851
2020-06-05,101.58,57766
2020-06-08,101.54,44471
2020-06-09,99.88,60789
2020-06-10,97.48,58268
2020-06-11,90.59,58579
2020-06-12,89.34,97698
2020-06-15,91.75,85130
2020-06-16,94.84,35621
2020-06-17,92.79,46825
2020-06-18,92.02,44198
2020-06-19,89.83,102884
2020-06-22,88.51,78980
2020-06-23,88.71,55323
2020-06-24,87.75,75508
2020-06-25,87.77,83212
2020-06-26,83.51,361715
2020-06-29,90.44,67417
2020-06-30,92.21,55042
2020-07-01,90.6,81594
2020-07-02,93.72,107154
2020-07-06,92.95,82334
2020-07-07,93.6,54430
2020-07-08,92.27,54282
2020-07-09,90.85,51444
2020-07-10,94.54,169017
2020-07-13,93.32,63145
2020-07-14,95.0,49691
2020-07-15,96.76,42902
2020-07-16,96.51,32739
2020-07-17,98.14,51065
2020-07-20,97.54,45110
2020-07-21,99.79,59032
2020-07-22,99.27,49719
2020-07-23,101.22,52323
2020-07-24,99.31,38982
2020-07-27,100.25,44335
2020-07-28,98.7,34385
2020-07-29,100.21,39117
2020-07-30,97.79,59017
2020-07-31,96.97,54318
2020-08-03,98.44,60817
2020-08-04,98.16,79838
2020-08-05,101.31,76626
2020-08-06,100.2,42732
2020-08-07,103.06,52560
2020-08-10,102.5,63317
2020-08-11,105.23,46462
2020-08-12,107.75,58582
2020-08-13,106.4,23273
2020-08-14,106.24,21327
