date,close,volume
2018-12-11,23.62,2331400
2018-12-12,23.81,1661999
2018-12-13,23.57,2406871
2018-12-14,23.11,1334782
2018-12-17,22.84,2119757
2018-12-18,23.0,1821169
2018-12-19,22.09,1731697
2018-12-20,21.97,2006795
2018-12-21,20.83,2591809
2018-12-24,20.28,854486
2018-12-26,21.12,1993281
2018-12-27,21.07,2171814
2018-12-28,21.29,1242626
2018-12-31,21.34,1507814
2019-01-02,21.36,2670237
2019-01-03,21.39,1690385
2019-01-04,22.77,1950401
2019-01-07,21.68,6248180
2019-01-08,20.76,3568307
2019-01-09,20.91,2237373
2019-01-10,20.56,2622856
2019-01-11,20.91,4522089
2019-01-14,21.4,2348962
2019-01-15,21.92,2712925
2019-01-16,22.27,2299975
2019-01-17,21.96,1688729
2019-01-18,22.16,1480396
2019-01-22,22.39,2116652
2019-01-23,22.27,1853096
2019-01-24,22.72,2159787
2019-01-25,23.15,2645731
2019-01-28,23.43,1520082
2019-01-29,23.53,1693452
2019-01-30,23.77,1443188
2019-01-31,24.4,2327692
2019-02-01,24.74,1835250
2019-02-04,25.85,3658971
2019-02-05,25.99,2275585
2019-02-06,25.34,2047446
2019-02-07,25.46,1398109
2019-02-08,25.13,1162953
2019-02-11,24.28,1217169
2019-02-12,24.82,1302332
2019-02-13,24.72,1489032
2019-02-14,24.92,1370281
2019-02-15,25.66,1631915
2019-02-19,25.54,1344516
2019-02-20,25.64,1410436
2019-02-21,25.61,1178419
2019-02-22,26.07,1216404
2019-02-25,25.36,1586195
2019-02-26,26.3,3285108
2019-02-27,26.26,2176827
2019-02-28,26.35,2302186
2019-03-01,26.22,1805095
2019-03-04,26.42,1125704
2019-03-05,26.12,994652
2019-03-06,26.11,886093
2019-03-07,25.97,1290295
2019-03-08,25.26,1613249
2019-03-11,24.87,2067899
2019-03-12,25.16,2853884
2019-03-13,25.5,1137764
2019-03-14,25.62,1436703
2019-03-15,26.03,2160183
2019-03-18,26.11,907221
2019-03-19,26.17,1364968
2019-03-20,26.16,1350710
2019-03-21,26.46,1210408
2019-03-22,26.03,1139962
2019-03-25,25.77,1163831
2019-03-26,25.48,1193364
2019-03-27,25.61,1391493
2019-03-28,25.23,1319839
2019-03-29,24.92,1432097
2019-04-01,24.9,1357402
2019-04-02,25.31,1769587
2019-04-03,26.33,2233741
2019-04-04,26.66,1493001
2019-04-05,27.82,3555929
2019-04-08,27.74,3040398
2019-04-09,27.8,1817496
2019-04-10,27.38,2176314
2019-04-11,27.24,881076
2019-04-12,27.92,1412968
2019-04-15,28.29,1119989
2019-04-16,27.72,1486533
2019-04-17,27.56,1035320
2019-04-18,27.58,1415408
2019-04-22,27.29,692007
2019-04-23,27.27,957706
2019-04-24,27.25,823256
2019-04-25,26.65,1107292
2019-04-26,26.9,716760
2019-04-29,27.03,664718
2019-04-30,27.01,1015749
2019-05-01,26.55,1158372
2019-05-02,26.21,1795735
2019-05-03,26.66,1282443
2019-05-06,26.76,1669399
2019-05-07,25.96,1528734
2019-05-08,25.9,2114561
2019-05-09,26.29,1912490
2019-05-10,26.31,1506427
2019-05-13,24.81,2316484
2019-05-14,24.91,1155624
2019-05-15,25.29,1754569
2019-05-16,25.62,1141044
2019-05-17,25.23,1591978
2019-05-20,25.1,991010
2019-05-21,25.87,1211355
2019-05-22,25.41,1054278
2019-05-23,25.15,1083688
2019-05-24,24.91,1595639
2019-05-28,25.02,2399725
2019-05-29,24.91,3243305
2019-05-30,24.37,2403954
2019-05-31,24.6,1974526
2019-06-03,24.42,2114463
2019-06-04,25.55,2185312
2019-06-05,25.34,1198135
2019-06-06,25.76,965085
2019-06-07,26.24,1592403
2019-06-10,26.76,2272640
2019-06-11,26.46,1516389
2019-06-12,26.27,682199
2019-06-13,26.38,1376391
2019-06-14,26.71,1359863
2019-06-17,26.66,1865127
2019-06-18,27.26,2224684
2019-06-19,27.64,1198026
2019-06-20,27.61,1234483
2019-06-21,27.5,1822845
2019-06-24,26.9,1358969
2019-06-25,26.25,1741027
2019-06-26,26.41,3062827
2019-06-27,26.75,1296351
2019-06-28,26.99,1666929
2019-07-01,27.43,1368510
2019-07-02,27.68,1001988
2019-07-03,27.6,453075
2019-07-05,27.65,991460
2019-07-08,26.99,1166527
2019-07-09,26.74,1593497
2019-07-10,26.81,1325931
2019-07-11,27.18,1248182
2019-07-12,27.17,1078266
2019-07-15,26.49,1368099
2019-07-16,26.11,1005576
2019-07-17,26.01,1114240
2019-07-18,28.1,5619749
2019-07-19,27.65,3435483
2019-07-22,27.48,1266578
2019-07-23,27.77,1100652
2019-07-24,27.85,1496051
2019-07-25,27.85,1012099
2019-07-26,27.79,1018593
2019-07-29,27.14,1008794
2019-07-30,27.16,1204354
2019-07-31,26.67,2083120
2019-08-01,26.4,1402543
2019-08-02,26.49,1257102
2019-08-05,25.52,1981468
2019-08-06,25.56,1350495
2019-08-07,25.72,1519554
2019-08-08,25.81,7849675
2019-08-09,25.98,3283454
2019-08-12,26.51,2385007
2019-08-13,26.78,1951384
2019-08-14,26.08,2225879
2019-08-15,26.03,2221083
2019-08-16,26.04,2320552
2019-08-19,26.34,1439092
2019-08-20,26.21,1185063
2019-08-21,26.26,2292501
2019-08-22,26.14,1838382
2019-08-23,25.58,2356739
2019-08-26,25.87,2048240
2019-08-27,25.81,1776406
2019-08-28,25.97,2485673
2019-08-29,26.4,2732654
2019-08-30,26.72,2537795
2019-09-03,26.72,2831340
2019-09-04,27.28,4310959
2019-09-05,26.98,4980044
2019-09-06,27.26,8737848
2019-09-09,27.44,5673845
2019-09-10,27.72,6402179
2019-09-11,27.69,3537737
2019-09-12,28.27,4586304
2019-09-13,28.39,2900045
2019-09-16,28.04,2318030
2019-09-17,27.43,3048447
2019-09-18,27.35,2004699
2019-09-19,27.1,1559377
2019-09-20,26.07,9101653
2019-09-23,25.4,2482187
2019-09-24,24.74,3883244
2019-09-25,25.4,2813102
2019-09-26,24.67,2475456
2019-09-27,24.71,1952812
2019-09-30,24.75,2332408
2019-10-01,24.24,1773555
2019-10-02,24.34,1702279
2019-10-03,24.71,2211677
2019-10-04,24.99,1160190
2019-10-07,24.99,1325253
2019-10-08,24.74,1796425
2019-10-09,24.88,886051
2019-10-10,23.8,5112080
2019-10-11,24.49,2721783
2019-10-14,24.74,1605648
2019-10-15,25.72,1930968
2019-10-16,26.19,4039944
2019-10-17,25.48,3183648
2019-10-18,25.8,3039542
2019-10-21,25.61,1612263
2019-10-22,23.93,4432312
2019-10-23,24.27,1301150
2019-10-24,24.35,1613237
2019-10-25,24.37,930712
2019-10-28,24.72,1677095
2019-10-29,24.92,1476446
2019-10-30,24.91,1358399
2019-10-31,25.15,1007598
2019-11-01,25.43,993470
2019-11-04,25.26,1250904
2019-11-05,25.4,1169943
2019-11-06,25.03,1603941
2019-11-07,24.85,2354188
2019-11-08,24.82,1401983
2019-11-11,24.77,1245736
2019-11-12,23.77,3172377
2019-11-13,23.02,2253797
2019-11-14,22.77,1976409
2019-11-15,22.64,1829960
2019-11-18,22.59,2343663
2019-11-19,22.82,1611639
2019-11-20,22.64,1919016
2019-11-21,22.72,1952189
2019-11-22,22.37,1910100
2019-11-25,21.87,2357738
2019-11-26,22.07,2903545
2019-11-27,22.66,1771634
2019-11-29,22.55,862879
2019-12-02,22.27,2295069
2019-12-03,21.96,1899468
2019-12-04,22.09,1554243
2019-12-05,22.21,2795638
2019-12-06,22.12,1172964
2019-12-09,21.58,2083436
2019-12-10,22.18,3277544
2019-12-11,21.55,2736295
2019-12-12,21.63,2713726
2019-12-13,22.03,3407083
2019-12-16,22.01,1236687
2019-12-17,21.72,1941471
2019-12-18,22.27,1930991
2019-12-19,22.77,1527552
2019-12-20,22.63,1703019
2019-12-23,22.8,906400
2019-12-24,22.79,334913
2019-12-26,22.42,782174
2019-12-27,22.79,909598
2019-12-30,22.62,1104939
2019-12-31,22.74,937053
2020-01-02,22.48,917642
2020-01-03,22.11,769460
2020-01-06,22.58,1449266
2020-01-07,22.28,1565216
2020-01-08,21.36,2900027
2020-01-09,20.8,1237996
2020-01-10,20.63,1525795
2020-01-13,20.77,1512004
2020-01-14,21.02,1378216
2020-01-15,21.39,1453077
2020-01-16,21.47,1143559
2020-01-17,21.15,884399
2020-01-21,20.34,2270099
2020-01-22,20.16,2169779
2020-01-23,20.26,1856737
2020-01-24,20.51,2959409
2020-01-27,20.82,2480786
2020-01-28,21.04,1401975
2020-01-29,20.61,1292986
2020-01-30,20.85,898433
2020-01-31,20.52,1313892
2020-02-03,20.46,1457143
2020-02-04,20.83,1068977
2020-02-05,21.07,1723081
2020-02-06,21.05,874035
2020-02-07,20.39,1266473
2020-02-10,20.28,1674497
2020-02-11,21.33,1478802
2020-02-12,21.44,1138005
2020-02-13,21.11,1641510
2020-02-14,20.33,1668738
2020-02-18,20.29,1808090
2020-02-19,20.78,1144508
2020-02-20,21.41,2768916
2020-02-21,21.27,1347944
2020-02-24,20.73,1316250
2020-02-25,20.56,1461040
2020-02-26,20.51,1424429
2020-02-27,19.99,2763261
2020-02-28,19.52,2795690
2020-03-02,19.92,1658252
2020-03-03,19.49,2429355
2020-03-04,19.82,1837490
2020-03-05,19.48,1823918
2020-03-06,19.0,2244998
2020-03-09,17.58,2184875
2020-03-10,18.19,1910592
2020-03-11,17.3,3416159
2020-03-12,16.04,3214773
2020-03-13,17.26,2302809
2020-03-16,15.58,1640123
2020-03-17,17.06,2967294
2020-03-18,16.48,2721029
2020-03-19,17.7,3431554
2020-03-20,17.63,4047136
2020-03-23,15.76,3610626
2020-03-24,17.19,1631957
2020-03-25,16.84,2821644
2020-03-26,17.54,1721374
2020-03-27,16.83,1705655
2020-03-30,16.69,1547936
2020-03-31,16.51,1868579
2020-04-01,16.05,1568497
2020-04-02,16.19,1724836
2020-04-03,15.8,1334792
2020-04-06,17.08,2396136
2020-04-07,17.26,1877143
2020-04-08,18.27,3168979
2020-04-09,18.59,4228280
2020-04-13,18.08,1382511
2020-04-14,18.55,1439595
2020-04-15,18.03,1414668
2020-04-16,18.18,1437641
2020-04-17,18.23,1240951
2020-04-20,18.26,814526
2020-04-21,17.62,1385459
2020-04-22,17.87,1540406
2020-04-23,18.17,1863157
2020-04-24,18.38,1198559
2020-04-27,19.05,3083834
2020-04-28,18.42,1906173
2020-04-29,18.83,1475851
2020-04-30,19.42,3344916
2020-05-01,22.28,10536239
2020-05-04,22.53,7240991
2020-05-05,21.61,2755498
2020-05-06,21.05,4490439
2020-05-07,21.89,6187458
2020-05-08,21.74,7070097
2020-05-11,21.54,2795520
2020-05-12,21.28,1591504
2020-05-13,21.73,1777540
2020-05-14,21.76,2492314
2020-05-15,21.83,1922175
2020-05-18,21.84,962261
2020-05-19,21.5,1792085
2020-05-20,21.03,3252439
2020-05-21,20.89,1498140
2020-05-22,20.84,951800
2020-05-26,20.84,1702771
2020-05-27,21.31,1804197
2020-05-28,21.12,1719424
2020-05-29,21.24,2420613
2020-06-01,22.27,2551973
2020-06-02,22.15,1336470
2020-06-03,22.09,2225476
2020-06-04,22.68,1672135
2020-06-05,23.24,1308309
2020-06-08,24.02,1363565
2020-06-09,22.97,1391464
2020-06-10,22.84,1497133
2020-06-11,21.42,1875510
2020-06-12,22.34,2174241
2020-06-15,22.07,1461964
2020-06-16,22.53,1168920
2020-06-17,22.13,1269663
2020-06-18,23.71,1886772
2020-06-19,23.17,1763323
2020-06-22,23.24,956829
2020-06-23,22.75,588165
2020-06-24,22.01,1224759
2020-06-25,21.83,1114587
2020-06-26,20.92,3476769
2020-06-29,21.86,1237303
2020-06-30,21.86,896182
2020-07-01,21.88,774160
2020-07-02,22.51,1590553
2020-07-06,23.28,912139
2020-07-07,22.97,707040
2020-07-08,22.92,751910
2020-07-09,22.72,1100258
2020-07-10,22.9,927999
2020-07-13,22.69,1067046
2020-07-14,23.06,1041389
2020-07-15,23.37,781230
2020-07-16,23.09,724815
2020-07-17,22.81,876381
2020-07-20,22.95,694504
2020-07-21,22.88,1058010
2020-07-22,23.03,597546
2020-07-23,22.62,753161
2020-07-24,22.46,831811
2020-07-27,23.15,2361637
2020-07-28,23.33,1722261
2020-07-29,23.96,1640380
2020-07-30,23.57,2039754
2020-07-31,23.41,1917030
2020-08-03,23.3,1147901
2020-08-04,23.36,1279394
2020-08-05,22.86,1148109
2020-08-06,22.49,1336406
2020-08-07,22.39,1061457
2020-08-10,22.18,832328
2020-08-11,22.05,1012340
2020-08-12,22.37,2295039
2020-08-13,22.31,1191711
2020-08-14,22.2,960686
