date,close,volume
2018-09-17,119.25,19174
2018-09-18,118.85,32951
2018-09-19,121.45,37395
2018-09-20,122.25,18997
2018-09-21,121.7,64527
2018-09-24,119.9,16889
2018-09-25,118.9,46690
2018-09-26,114.05,42059
2018-09-27,114.35,48498
2018-09-28,113.75,50008
2018-10-01,114.05,67248
2018-10-02,115.34,51820
2018-10-03,115.55,38175
2018-10-04,115.07,53834
2018-10-05,113.87,53225
2018-10-08,113.5,39348
2018-10-09,113.06,45189
2018-10-10,112.19,97976
2018-10-11,109.49,54069
2018-10-12,109.46,57189
2018-10-15,111.53,61217
2018-10-16,112.14,55216
2018-10-17,111.7,58490
2018-10-18,108.69,46989
2018-10-19,108.51,25444
2018-10-22,108.23,10230
2018-10-23,105.34,36490
2018-10-24,100.14,36437
2018-10-25,101.61,39713
2018-10-26,102.27,81702
2018-10-29,99.2,48836
2018-10-30,98.67,30129
2018-10-31,99.34,53401
2018-11-01,100.45,52478
2018-11-02,100.48,46551
2018-11-05,100.72,29788
2018-11-06,101.0,32514
2018-11-07,102.53,45009
2018-11-08,104.14,32242
2018-11-09,103.42,24778
2018-11-12,102.7,58148
2018-11-13,102.65,94988
2018-11-14,101.98,87836
2018-11-15,102.78,40124
2018-11-16,102.91,59910
2018-11-19,100.67,30127
2018-11-20,94.27,55589
2018-11-21,95.47,31273
2018-11-23,96.57,11540
2018-11-26,96.38,31292
2018-11-27,93.07,69033
2018-11-28,95.0,80815
2018-11-29,94.17,39601
2018-11-30,95.0,78949
2018-12-03,94.56,78428
2018-12-04,91.37,65691
2018-12-06,85.43,180891
2018-12-07,83.24,136642
2018-12-10,84.5,108372
2018-12-11,84.5,64594
2018-12-12,86.5,43424
2018-12-13,81.96,62523
2018-12-14,80.76,143157
2018-12-17,78.98,124348
2018-12-18,77.53,78219
2018-12-19,75.77,69312
2018-12-20,74.57,72400
2018-12-21,72.52,237354
2018-12-24,70.48,19437
2018-12-26,74.4,100721
2018-12-27,75.46,63541
2018-12-28,79.55,96689
2018-12-31,79.43,60846
2019-01-02,81.01,61890
2019-01-03,80.48,45204
2019-01-04,82.02,67836
2019-01-07,82.59,70800
2019-01-08,82.92,48758
2019-01-09,83.54,61161
2019-01-10,82.52,24357
2019-01-11,80.33,99602
2019-01-14,79.23,62537
2019-01-15,84.46,127660
2019-01-16,87.6,166365
2019-01-17,89.2,97515
2019-01-18,93.87,163478
2019-01-22,91.02,124270
2019-01-23,87.5,52505
2019-01-24,88.11,27048
2019-01-25,89.92,53742
2019-01-28,90.06,41583
2019-01-29,89.14,46756
2019-01-30,87.86,72371
2019-01-31,89.97,105182
2019-02-01,90.15,77222
2019-02-04,91.39,66820
2019-02-05,93.88,67691
2019-02-06,94.91,62469
2019-02-07,94.82,65944
2019-02-08,92.82,94688
2019-02-11,92.0,89143
2019-02-12,94.27,90569
2019-02-13,97.57,78870
2019-02-14,98.36,93617
2019-02-15,99.49,240687
2019-02-19,101.74,71593
2019-02-20,102.57,84474
2019-02-21,103.03,56868
2019-02-22,104.73,48136
2019-02-25,106.33,59101
2019-02-26,107.05,71901
2019-02-27,107.68,52869
2019-02-28,102.31,167240
2019-03-01,103.75,93257
2019-03-04,102.34,93099
2019-03-05,101.92,76013
2019-03-06,99.17,41264
2019-03-07,97.43,47863
2019-03-08,98.13,28684
2019-03-11,100.34,43297
2019-03-12,99.91,52462
2019-03-13,100.94,50801
2019-03-14,100.94,57019
2019-03-15,100.46,150808
2019-03-18,103.12,101024
2019-03-19,100.96,54696
2019-03-20,99.16,60846
2019-03-21,100.49,126612
2019-03-22,96.45,72501
2019-03-25,94.9,127183
2019-03-26,97.8,100581
2019-03-27,98.28,108422
2019-03-28,98.39,46625
2019-03-29,97.55,74947
2019-04-01,102.62,45060
2019-04-02,104.55,74413
2019-04-03,104.83,41931
2019-04-04,106.29,36773
2019-04-05,109.16,49106
2019-04-08,109.83,70482
2019-04-09,108.29,52626
2019-04-10,111.49,71496
2019-04-11,115.39,109166
2019-04-12,116.56,84433
2019-04-15,118.96,83302
2019-04-16,120.54,64185
2019-04-17,120.11,66248
2019-04-18,118.11,70688
2019-04-22,119.03,89193
2019-04-23,119.05,128764
2019-04-24,119.1,97100
2019-04-25,120.87,45531
2019-04-26,124.01,69668
2019-04-29,124.45,52555
2019-04-30,122.61,82590
2019-05-01,122.81,122816
2019-05-02,121.61,86556
2019-05-03,122.75,106606
2019-05-06,121.2,93721
2019-05-07,120.51,57565
2019-05-08,119.16,62621
2019-05-09,117.85,94209
2019-05-10,119.64,78356
2019-05-13,114.94,59082
2019-05-14,116.53,87315
2019-05-15,117.78,56933
2019-05-16,116.99,67937
2019-05-17,114.1,76823
2019-05-20,113.55,51918
2019-05-21,113.54,141493
2019-05-22,111.3,45864
2019-05-23,109.05,197162
2019-05-24,111.59,60057
2019-05-28,110.47,60161
2019-05-29,107.57,77059
2019-05-30,106.88,55826
2019-05-31,101.59,89721
2019-06-03,100.64,112639
2019-06-04,104.7,100197
2019-06-05,105.84,66656
2019-06-06,104.96,49798
2019-06-07,105.51,42226
2019-06-10,106.76,39184
2019-06-11,105.55,29122
2019-06-12,105.18,34003
2019-06-13,106.37,34445
2019-06-14,105.33,69524
2019-06-17,103.58,47552
2019-06-18,106.2,64311
2019-06-19,104.16,36962
2019-06-20,104.2,33948
2019-06-21,102.62,57475
2019-06-24,100.46,86970
2019-06-25,101.02,119237
2019-06-26,102.06,42666
2019-06-27,105.6,55382
2019-06-28,107.4,88635
2019-07-01,106.81,75120
2019-07-02,105.64,55419
2019-07-03,106.87,31776
2019-07-05,107.38,80527
2019-07-08,105.71,37278
2019-07-09,106.44,54411
2019-07-10,108.62,74634
2019-07-11,111.15,92736
2019-07-12,111.13,71207
2019-07-15,111.35,86021
2019-07-16,111.28,80156
2019-07-17,108.26,76146
2019-07-18,108.97,59570
2019-07-19,108.06,75259
2019-07-22,104.32,64554
2019-07-23,105.95,73704
2019-07-24,109.93,74006
2019-07-25,105.52,85585
2019-07-26,113.1,81491
2019-07-29,110.5,129475
2019-07-30,109.4,135072
2019-07-31,107.16,88148
2019-08-01,102.54,60118
2019-08-02,101.01,79644
2019-08-05,94.65,81307
2019-08-06,95.19,121177
2019-08-07,95.41,78595
2019-08-08,96.78,49336
2019-08-09,94.97,55682
2019-08-12,93.5,55690
2019-08-13,96.14,71503
2019-08-14,95.26,145042
2019-08-15,95.96,104009
2019-08-16,99.2,34171
2019-08-19,101.79,35712
2019-08-20,103.43,74325
2019-08-21,107.66,79223
2019-08-22,107.41,90766
2019-08-23,103.43,70607
2019-08-26,101.91,35669
2019-08-27,99.96,56937
2019-08-28,101.97,74988
2019-08-29,105.34,59397
2019-08-30,106.69,41084
2019-09-03,104.22,70779
2019-09-04,106.37,46989
2019-09-05,110.17,54244
2019-09-06,110.54,55091
2019-09-09,115.98,80669
2019-09-10,119.5,82190
2019-09-11,122.8,82907
2019-09-12,122.85,85803
2019-09-13,118.82,110763
2019-09-16,119.0,64532
2019-09-17,119.59,95569
2019-09-18,119.61,71815
2019-09-19,118.75,97196
2019-09-20,116.02,172985
2019-09-23,114.29,65233
2019-09-24,110.84,91039
2019-09-25,114.81,57123
2019-09-26,113.11,40916
2019-09-27,111.91,44543
2019-09-30,110.57,60277
2019-10-01,105.74,72066
2019-10-02,102.38,41099
2019-10-03,100.44,33892
2019-10-04,101.06,38995
2019-10-07,99.35,55801
2019-10-08,93.23,59627
2019-10-09,89.47,63131
2019-10-10,88.31,79595
2019-10-11,90.9,151619
2019-10-14,96.15,111794
2019-10-15,98.28,106107
2019-10-16,99.26,87401
2019-10-17,97.77,66006
2019-10-18,98.64,66074
2019-10-21,100.04,49628
2019-10-22,99.41,28721
2019-10-23,100.29,40442
2019-10-24,99.05,47037
2019-10-25,102.16,35108
2019-10-28,107.8,59483
2019-10-29,108.75,46544
2019-10-30,109.11,61674
2019-10-31,108.48,60766
2019-11-01,109.86,71089
2019-11-04,113.1,67953
2019-11-05,115.29,51051
2019-11-06,114.49,62526
2019-11-07,114.93,53684
2019-11-08,114.81,69982
2019-11-11,115.87,33185
2019-11-12,116.78,35031
2019-11-13,116.5,59117
2019-11-14,116.42,44845
2019-11-15,117.16,43130
2019-11-18,116.28,51807
2019-11-19,117.04,28769
2019-11-20,115.6,42162
2019-11-21,115.61,35760
2019-11-22,116.44,25577
2019-11-25,117.9,68772
2019-11-26,117.12,46983
2019-11-27,118.41,25834
2019-11-29,117.8,18203
2019-12-02,116.77,30359
2019-12-03,115.97,45850
2019-12-04,116.88,43743
2019-12-05,116.66,39543
2019-12-06,119.41,65105
2019-12-09,119.63,72758
2019-12-10,117.22,63719
2019-12-11,117.81,57406
2019-12-12,120.46,58180
2019-12-13,119.69,36541
2019-12-16,119.37,79273
2019-12-17,122.02,49264
2019-12-18,120.9,76659
2019-12-19,123.46,89921
2019-12-20,122.89,206025
2019-12-23,123.05,34892
2019-12-24,123.64,12017
2019-12-26,121.19,30335
2019-12-27,122.45,40266
2019-12-30,122.82,30071
2019-12-31,121.72,46830
2020-01-02,123.16,55737
2020-01-03,123.81,73013
2020-01-06,123.36,55866
2020-01-07,123.43,40688
2020-01-08,124.1,70141
2020-01-09,124.7,64392
2020-01-10,126.71,73532
2020-01-13,128.25,115985
2020-01-14,126.99,63468
2020-01-15,126.13,61421
2020-01-16,127.05,77312
2020-01-17,128.33,58073
2020-01-21,128.33,91882
2020-01-22,130.16,92884
2020-01-23,129.74,50000
2020-01-24,126.94,68339
2020-01-27,125.73,103494
2020-01-28,126.69,66337
2020-01-29,126.48,119219
2020-01-30,126.53,92949
2020-01-31,123.03,149650
2020-02-03,126.87,232466
2020-02-04,129.87,161139
2020-02-05,134.89,103828
2020-02-06,135.44,39880
2020-02-07,134.24,45040
2020-02-10,138.13,135767
2020-02-11,138.79,107283
2020-02-12,138.46,82174
2020-02-13,136.08,56971
2020-02-14,136.07,218739
2020-02-18,134.72,47002
2020-02-19,137.22,54735
2020-02-20,137.48,37316
2020-02-21,134.58,57877
2020-02-24,126.62,79551
2020-02-25,122.79,67929
2020-02-26,120.53,47473
2020-02-27,117.06,53074
2020-02-28,110.4,114477
2020-03-02,112.54,217708
2020-03-03,108.87,112241
2020-03-04,112.24,77795
2020-03-05,102.5,124087
2020-03-06,101.71,107952
2020-03-09,89.65,86847
2020-03-10,99.37,87622
2020-03-11,92.66,134504
2020-03-12,80.57,93745
2020-03-13,84.87,64054
2020-03-16,72.45,99717
2020-03-17,78.93,100585
2020-03-18,73.18,127473
2020-03-19,74.4,98949
2020-03-20,67.72,135114
2020-03-23,57.32,90677
2020-03-24,68.85,62360
2020-03-25,70.07,55087
2020-03-26,78.42,73041
2020-03-27,75.0,88046
2020-03-30,75.57,69334
2020-03-31,76.11,73229
2020-04-01,72.39,63473
2020-04-02,71.01,78890
2020-04-03,65.05,60925
2020-04-06,71.62,69741
2020-04-07,77.99,90492
2020-04-08,79.97,47144
2020-04-09,84.63,57038
2020-04-13,84.5,59568
2020-04-14,82.09,49686
2020-04-15,79.0,67863
2020-04-16,77.31,59451
2020-04-17,80.68,46752
2020-04-20,77.42,44751
2020-04-21,76.65,32766
2020-04-22,76.0,73213
2020-04-23,75.0,60192
2020-04-24,75.66,38932
2020-04-27,80.38,43583
2020-04-28,82.0,71709
2020-04-29,85.87,67777
2020-04-30,81.27,111157
2020-05-01,93.0,84026
2020-05-04,93.51,73763
2020-05-05,88.25,100404
2020-05-06,87.89,33639
2020-05-07,89.7,33461
2020-05-08,95.47,47134
2020-05-11,91.49,53012
2020-05-12,86.4,36753
2020-05-13,82.22,37277
2020-05-14,82.87,45635
2020-05-15,81.2,40888
2020-05-18,89.16,39308
2020-05-19,84.77,25711
2020-05-20,88.47,31578
2020-05-21,89.07,32631
2020-05-22,90.82,43842
2020-05-26,96.93,38987
2020-05-27,99.58,54456
2020-05-28,93.71,57091
2020-05-29,92.98,53794
2020-06-01,101.86,83414
2020-06-02,105.18,80089
2020-06-03,113.35,73730
2020-06-04,111.11,52396
2020-06-05,111.25,109311
2020-06-08,115.13,48920
2020-06-09,114.09,45679
2020-06-10,112.67,56151
2020-06-11,101.76,72315
2020-06-12,109.08,40364
2020-06-15,113.4,55410
2020-06-16,115.88,56074
2020-06-17,116.48,55933
2020-06-18,117.01,46820
2020-06-19,115.06,125806
2020-06-22,114.61,36922
2020-06-23,115.17,35789
2020-06-24,109.91,44524
2020-06-25,114.27,32927
2020-06-26,107.04,136462
2020-06-29,112.89,46385
2020-06-30,116.29,39646
2020-07-01,113.07,29728
2020-07-02,114.07,39425
2020-07-06,118.04,74605
2020-07-07,127.8,99060
2020-07-08,127.08,52027
2020-07-09,122.03,41259
2020-07-10,127.27,40585
2020-07-13,124.13,60819
2020-07-14,127.34,28415
2020-07-15,129.74,53278
2020-07-16,129.82,35422
2020-07-17,127.33,44509
2020-07-20,127.91,41680
2020-07-21,131.29,21252
2020-07-22,131.38,30064
2020-07-23,132.15,58376
2020-07-24,133.77,124695
2020-07-27,138.63,40560
2020-07-28,136.5,26311
2020-07-29,138.81,31043
2020-07-30,136.1,25048
2020-07-31,135.92,30404
2020-08-03,136.39,25212
2020-08-04,135.23,39271
2020-08-05,140.12,32385
2020-08-06,138.7,26609
2020-08-07,143.05,27097
2020-08-10,142.56,26699
2020-08-11,143.16,39550
2020-08-12,144.95,40501
2020-08-13,141.98,27442
2020-08-14,142.62,23448
