date,close,volume
2018-09-05,20.54,30702
2018-09-06,19.58,67467
2018-09-07,19.28,18152
2018-09-10,19.46,13547
2018-09-11,20.05,21573
2018-09-12,20.41,16179
2018-09-13,19.99,34229
2018-09-14,21.0,90613
2018-09-17,19.83,22340
2018-09-18,19.22,43304
2018-09-19,19.73,20728
2018-09-20,19.36,14606
2018-09-21,19.0,82289
2018-09-24,19.0,33420
2018-09-25,19.2,11084
2018-09-26,18.94,13452
2018-09-27,18.9,45380
2018-09-28,19.74,81619
2018-10-01,20.04,33977
2018-10-02,19.81,20314
2018-10-03,20.81,29733
2018-10-04,19.59,33445
2018-10-05,19.0,23210
2018-10-08,18.19,30199
2018-10-09,17.13,148812
2018-10-10,16.0,26221
2018-10-11,16.03,20568
2018-10-12,15.71,14425
2018-10-15,15.84,8351
2018-10-16,16.39,20622
2018-10-17,16.9,7432
2018-10-18,17.1,23863
2018-10-19,16.2,14652
2018-10-22,15.29,17694
2018-10-23,14.96,30482
2018-10-24,14.01,13423
2018-10-25,14.62,30976
2018-10-26,13.72,24027
2018-10-29,13.48,19223
2018-10-30,12.76,22501
2018-10-31,15.0,24369
2018-11-01,14.6,16950
2018-11-02,15.09,39493
2018-11-05,14.83,10745
2018-11-06,14.82,6290
2018-11-07,14.3,68493
2018-11-08,15.1,20427
2018-11-09,13.75,16769
2018-11-12,13.83,24709
2018-11-13,13.93,216728
2018-11-14,13.53,16535
2018-11-15,14.24,24955
2018-11-16,14.06,27436
2018-11-19,15.56,61829
2018-11-20,15.09,5150
2018-11-21,14.98,9736
2018-11-23,14.51,1070
2018-11-26,12.91,35801
2018-11-27,12.59,15082
2018-11-28,12.75,6260
2018-11-29,12.81,9013
2018-11-30,12.41,31461
2018-12-03,12.56,19104
2018-12-04,11.9,647698
2018-12-06,11.46,17134
2018-12-07,11.57,88590
2018-12-10,11.64,11118
2018-12-11,12.13,22347
2018-12-12,12.4,17014
2018-12-13,12.04,28104
2018-12-14,12.46,7944
2018-12-17,12.27,28320
2018-12-18,12.16,14506
2018-12-19,12.57,120930
2018-12-20,11.54,116617
2018-12-21,13.27,63211
2018-12-24,13.97,14894
2018-12-26,13.4,45805
2018-12-27,12.8,25425
2018-12-28,13.73,30076
2018-12-31,14.0,52495
2019-01-02,14.3,15008
2019-01-03,13.44,21336
2019-01-04,14.29,21411
2019-01-07,15.45,58109
2019-01-08,15.83,36046
2019-01-09,15.7,35370
2019-01-10,14.39,32934
2019-01-11,15.8,21438
2019-01-14,14.66,42193
2019-01-15,13.55,44829
2019-01-16,13.26,49257
2019-01-17,12.8,58154
2019-01-18,12.9,58958
2019-01-22,12.3,9534
2019-01-23,11.9,34389
2019-01-24,11.89,12689
2019-01-25,11.92,10853
2019-01-28,11.81,81432
2019-01-29,12.3,133208
2019-01-30,12.3,24045
2019-01-31,12.11,68445
2019-02-01,12.28,21174
2019-02-04,12.2,66146
2019-02-05,12.01,9880
2019-02-06,12.15,12312
2019-02-07,12.2,2768
2019-02-08,12.0,20615
2019-02-11,11.81,8571
2019-02-12,12.0,16784
2019-02-13,11.81,11998
2019-02-14,11.94,7894
2019-02-15,11.36,28929
2019-02-19,11.57,53492
2019-02-20,11.16,63988
2019-02-21,11.2,20501
2019-02-22,11.09,14919
2019-02-25,11.1,43415
2019-02-26,11.35,64887
2019-02-27,11.59,11414
2019-02-28,11.68,9823
2019-03-01,12.75,39720
2019-03-04,12.84,37988
2019-03-05,13.35,28464
2019-03-06,13.75,21455
2019-03-07,13.75,23577
2019-03-08,13.56,6076
2019-03-11,13.66,12989
2019-03-12,13.45,10237
2019-03-13,13.17,11681
2019-03-14,13.13,3756
2019-03-15,12.95,3309
2019-03-18,12.74,3549
2019-03-19,12.54,33909
2019-03-20,12.85,1655
2019-03-21,12.89,1692
2019-03-22,12.84,4141
2019-03-25,12.49,9787
2019-03-26,11.96,3447
2019-03-27,12.59,10059
2019-03-28,12.75,7034
2019-03-29,14.77,99105
2019-04-01,13.77,74710
2019-04-02,13.06,10652
2019-04-03,13.61,56678
2019-04-04,13.55,22128
2019-04-05,13.61,29589
2019-04-08,13.65,40786
2019-04-09,13.15,27303
2019-04-10,13.56,31025
2019-04-11,13.57,32904
2019-04-12,14.72,108233
2019-04-15,16.45,44612
2019-04-16,16.49,32594
2019-04-17,15.15,71166
2019-04-18,15.7,32741
2019-04-22,16.83,112587
2019-04-23,15.9,60998
2019-04-24,15.89,43865
2019-04-25,16.29,14361
2019-04-26,16.23,16220
2019-04-29,16.49,28105
2019-04-30,15.44,29327
2019-05-01,15.67,37518
2019-05-02,15.47,15689
2019-05-03,14.8,15314
2019-05-06,14.3,60147
2019-05-07,14.05,8279
2019-05-08,14.19,15086
2019-05-09,13.75,14890
2019-05-10,14.42,14072
2019-05-13,13.62,10290
2019-05-14,13.89,8362
2019-05-15,13.85,6272
2019-05-16,14.79,18065
2019-05-17,14.41,4683
2019-05-20,13.56,7159
2019-05-21,13.66,104673
2019-05-22,13.4,2824
2019-05-23,13.49,5751
2019-05-24,13.14,13481
2019-05-28,13.02,6896
2019-05-29,13.49,21336
2019-05-30,13.5,18944
2019-05-31,13.9,9188
2019-06-03,13.74,12856
2019-06-04,13.38,34922
2019-06-05,12.93,15208
2019-06-06,13.23,9031
2019-06-07,13.3,10526
2019-06-10,13.05,26093
2019-06-11,13.12,3679
2019-06-12,13.35,10867
2019-06-13,13.31,12417
2019-06-14,13.4,28106
2019-06-17,13.26,20679
2019-06-18,13.85,14522
2019-06-19,15.13,48476
2019-06-20,13.98,27316
2019-06-21,14.26,29157
2019-06-24,14.09,11929
2019-06-25,13.89,11404
2019-06-26,14.23,13134
2019-06-27,14.12,17356
2019-06-28,14.65,59648
2019-07-01,14.99,61076
2019-07-02,14.88,31226
2019-07-03,14.76,11488
2019-07-05,14.55,35725
2019-07-08,14.58,8322
2019-07-09,14.7,26929
2019-07-10,15.03,23581
2019-07-11,15.26,65596
2019-07-12,15.5,51382
2019-07-15,15.75,81487
2019-07-16,15.77,46935
2019-07-17,15.45,14824
2019-07-18,15.01,12417
2019-07-19,15.0,5345
2019-07-22,15.05,30147
2019-07-23,15.13,20296
2019-07-24,15.75,91290
2019-07-25,15.75,49425
2019-07-26,15.56,13264
2019-07-29,15.75,42007
2019-07-30,15.77,30546
2019-07-31,15.75,49912
2019-08-01,16.13,123984
2019-08-02,15.75,56189
2019-08-05,15.37,44892
2019-08-06,15.5,26796
2019-08-07,15.5,35674
2019-08-08,15.6,83657
2019-08-09,16.49,40434
2019-08-12,16.15,89317
2019-08-13,16.15,14165
2019-08-14,16.15,94956
2019-08-15,16.2,18496
2019-08-16,16.82,74693
2019-08-19,18.55,54430
2019-08-20,18.12,142168
2019-08-21,18.0,59035
2019-08-22,18.0,45371
2019-08-23,15.77,32773
2019-08-26,15.3,28313
2019-08-27,15.85,8459
2019-08-28,15.52,8660
2019-08-29,15.48,18354
2019-08-30,16.0,13942
2019-09-03,16.88,24406
2019-09-04,16.57,68033
2019-09-05,16.44,23430
2019-09-06,16.4,18221
2019-09-09,16.5,17270
2019-09-10,17.74,20072
2019-09-11,17.06,32838
2019-09-12,16.93,8575
2019-09-13,16.75,9847
2019-09-16,16.64,27403
2019-09-17,16.83,368184
2019-09-18,17.51,54588
2019-09-19,19.23,157114
2019-09-20,20.0,93140
2019-09-23,20.52,25359
2019-09-24,19.32,94486
2019-09-25,19.5,53010
2019-09-26,19.5,50170
2019-09-27,18.27,47661
2019-09-30,17.82,64770
2019-10-01,17.04,22354
2019-10-02,16.76,32840
2019-10-03,16.47,33050
2019-10-04,16.44,71099
2019-10-07,16.56,17335
2019-10-08,16.43,26641
2019-10-09,16.4,18680
2019-10-10,16.43,29247
2019-10-11,16.42,69405
2019-10-14,15.85,37041
2019-10-15,16.5,63302
2019-10-16,16.05,55632
2019-10-17,16.52,65212
2019-10-18,16.41,77995
2019-10-21,16.63,50097
2019-10-22,16.37,224439
2019-10-23,15.51,82423
2019-10-24,16.0,31488
2019-10-25,18.5,108421
2019-10-28,15.51,215021
2019-10-29,14.6,205003
2019-10-30,14.76,339496
2019-10-31,15.66,83050
2019-11-01,15.99,102775
2019-11-04,14.84,33831
2019-11-05,15.23,631129
2019-11-06,15.62,104764
2019-11-07,15.52,1349375
2019-11-08,15.66,37907
2019-11-11,16.01,25200
2019-11-12,16.11,38873
2019-11-13,15.88,44123
2019-11-14,15.99,21396
2019-11-15,15.71,28959
2019-11-18,15.65,23344
2019-11-19,15.59,34946
2019-11-20,15.18,79513
2019-11-21,14.9,108659
2019-11-22,14.85,32100
2019-11-25,14.9,70315
2019-11-26,14.64,76391
2019-11-27,15.69,318862
2019-11-29,16.48,77052
2019-12-02,16.38,109800
2019-12-03,16.53,52342
2019-12-04,16.98,73021
2019-12-05,16.65,27615
2019-12-06,16.26,108770
2019-12-09,16.36,62538
2019-12-10,16.9,34870
2019-12-11,17.02,33330
2019-12-12,17.17,65099
2019-12-13,16.86,74132
2019-12-16,17.09,74778
2019-12-17,16.35,124980
2019-12-18,16.66,125096
2019-12-19,16.97,43561
2019-12-20,17.0,113698
2019-12-23,16.92,46452
2019-12-24,17.0,28277
2019-12-26,15.87,51165
2019-12-27,15.37,59337
2019-12-30,14.67,46235
2019-12-31,14.08,67290
2020-01-02,13.48,68579
2020-01-03,13.52,117484
2020-01-06,14.12,175798
2020-01-07,13.69,65827
2020-01-08,14.43,57151
2020-01-09,14.59,72946
2020-01-10,14.57,272696
2020-01-13,14.9,194383
2020-01-14,15.29,42253
2020-01-15,15.6,49121
2020-01-16,17.75,459199
2020-01-17,16.98,95529
2020-01-21,17.04,47044
2020-01-22,17.11,98859
2020-01-23,16.9,60547
2020-01-24,17.02,48083
2020-01-27,17.17,82909
2020-01-28,17.17,30468
2020-01-29,17.0,37607
2020-01-30,16.9,41514
2020-01-31,16.35,77670
2020-02-03,16.92,48316
2020-02-04,16.68,52967
2020-02-05,17.54,61927
2020-02-06,17.26,53227
2020-02-07,17.21,25184
2020-02-10,17.71,16784
2020-02-11,17.89,86531
2020-02-12,18.17,49311
2020-02-13,18.61,54215
2020-02-14,18.61,65958
2020-02-18,19.15,49376
2020-02-19,19.44,91987
2020-02-20,19.19,28315
2020-02-21,18.99,33324
2020-02-24,17.35,151258
2020-02-25,17.31,39692
2020-02-26,16.96,40715
2020-02-27,16.74,17685
2020-02-28,16.9,41313
2020-03-02,17.58,35136
2020-03-03,17.76,42910
2020-03-04,18.46,9927
2020-03-05,17.92,31574
2020-03-06,17.39,26315
2020-03-09,16.55,47725
2020-03-10,15.82,32203
2020-03-11,14.54,78733
2020-03-12,12.08,92059
2020-03-13,16.27,66183
2020-03-16,12.28,46970
2020-03-17,12.71,80541
2020-03-18,11.34,20704
2020-03-19,11.94,48833
2020-03-20,12.01,30988
2020-03-23,12.09,23062
2020-03-24,11.88,274760
2020-03-25,12.1,24522
2020-03-26,12.81,27604
2020-03-27,12.4,204227
2020-03-30,12.54,23973
2020-03-31,12.1,21041
2020-04-01,11.6,33466
2020-04-02,11.0,50948
2020-04-03,10.5,24513
2020-04-06,11.53,76065
2020-04-07,11.0,90451
2020-04-08,11.19,44416
2020-04-09,12.1,23541
2020-04-13,11.95,467374
2020-04-14,12.18,232656
2020-04-15,11.8,129298
2020-04-16,12.37,476160
2020-04-17,13.09,112468
2020-04-20,12.9,62017
2020-04-21,13.1,1345858
2020-04-22,14.37,133634
2020-04-23,15.81,109022
2020-04-24,16.25,246206
2020-04-27,17.36,118205
2020-04-28,14.8,179427
2020-04-29,16.05,49385
2020-04-30,14.84,39813
2020-05-01,13.86,46425
2020-05-04,13.47,16920
2020-05-05,13.77,84690
2020-05-06,14.87,40371
2020-05-07,15.87,67662
2020-05-08,15.6,42420
2020-05-11,16.0,31116
2020-05-12,16.14,45925
2020-05-13,15.33,44270
2020-05-14,14.25,102167
2020-05-15,14.61,118378
2020-05-18,13.8,102632
2020-05-19,14.06,108890
2020-05-20,14.67,93607
2020-05-21,14.82,148220
2020-05-22,15.16,67197
2020-05-26,15.36,91102
2020-05-27,14.25,236362
2020-05-28,14.14,152534
2020-05-29,13.65,492828
2020-06-01,13.65,1682162
2020-06-02,14.54,339721
2020-06-03,15.41,67121
2020-06-04,16.16,255190
2020-06-05,14.91,217245
2020-06-08,15.91,316474
2020-06-09,15.72,61019
2020-06-10,15.74,116983
2020-06-11,15.35,55849
2020-06-12,15.93,64482
2020-06-15,15.15,81543
2020-06-16,15.71,23946
2020-06-17,15.94,37532
2020-06-18,16.0,32818
2020-06-19,16.65,161182
2020-06-22,15.94,110504
2020-06-23,15.85,239022
2020-06-24,15.68,84096
2020-06-25,15.8,79288
2020-06-26,15.05,91006
2020-06-29,14.8,49541
2020-06-30,16.09,284348
2020-07-01,16.0,31615
2020-07-02,15.82,18703
2020-07-06,15.47,34890
2020-07-07,15.5,20863
2020-07-08,15.25,32776
2020-07-09,15.43,59537
2020-07-10,14.38,71460
2020-07-13,13.66,73359
2020-07-14,14.14,78144
2020-07-15,14.11,47118
2020-07-16,14.16,38831
2020-07-17,13.68,47228
2020-07-20,13.54,67049
2020-07-21,13.61,76964
2020-07-22,13.6,22752
2020-07-23,13.64,40026
2020-07-24,13.48,55119
2020-07-27,13.61,46288
2020-07-28,13.81,40693
2020-07-29,13.31,110905
2020-07-30,14.03,44304
2020-07-31,13.69,32233
2020-08-03,13.77,31528
2020-08-04,13.46,55344
2020-08-05,13.46,22693
2020-08-06,13.31,48508
2020-08-07,13.26,58772
2020-08-10,13.18,59134
2020-08-11,12.99,43294
2020-08-12,12.98,31401
2020-08-13,13.02,34016
2020-08-14,12.87,30920
