date,close,volume
2019-02-22,24.82,43837
2019-02-25,24.84,38348
2019-02-26,24.83,20227
2019-02-27,24.81,62663
2019-02-28,24.85,69616
2019-03-01,24.88,98482
2019-03-04,24.84,56646
2019-03-05,24.84,40388
2019-03-06,24.92,389517
2019-03-07,24.92,85071
2019-03-08,24.91,78088
2019-03-11,24.92,76665
2019-03-12,24.93,83720
2019-03-13,24.93,75228
2019-03-14,24.88,173470
2019-03-15,24.9,31490
2019-03-18,24.86,50613
2019-03-19,24.88,91738
2019-03-20,24.88,31798
2019-03-21,24.85,115647
2019-03-22,24.87,30113
2019-03-25,24.89,214481
2019-03-26,24.85,171579
2019-03-27,24.89,42439
2019-03-28,24.9,71463
2019-03-29,24.88,56139
2019-04-01,24.87,37903
2019-04-02,24.9,48161
2019-04-03,24.89,36879
2019-04-04,24.88,69127
2019-04-05,24.88,84129
2019-04-08,24.9,25767
2019-04-09,24.89,102381
2019-04-10,24.91,39398
2019-04-11,24.9,70004
2019-04-12,24.92,287682
2019-04-15,24.93,62192
2019-04-16,24.94,166278
2019-04-17,24.95,37007
2019-04-18,24.95,75612
2019-04-22,24.9,48629
2019-04-23,24.9,133806
2019-04-24,24.88,192906
2019-04-25,24.91,35264
2019-04-26,24.91,59213
2019-04-29,24.91,28275
2019-04-30,24.92,61151
2019-05-01,24.93,56221
2019-05-02,24.93,34812
2019-05-03,24.93,79225
2019-05-06,24.93,78616
2019-05-07,24.94,51872
2019-05-08,24.93,39519
2019-05-09,24.94,173846
2019-05-10,24.93,55417
2019-05-13,24.94,79296
2019-05-14,24.93,39915
2019-05-15,24.93,37926
2019-05-16,24.93,51924
2019-05-17,24.93,29509
2019-05-20,24.91,110244
2019-05-21,24.9,29547
2019-05-22,24.9,45381
2019-05-23,24.9,26079
2019-05-24,24.92,457319
2019-05-28,24.91,36309
2019-05-29,24.93,56612
2019-05-30,24.91,24401
2019-05-31,24.92,150474
2019-06-03,24.93,88295
2019-06-04,24.93,124160
2019-06-05,24.93,88184
2019-06-06,24.93,116266
2019-06-07,24.94,77758
2019-06-10,24.93,31009
2019-06-11,24.93,141105
2019-06-12,24.89,66769
2019-06-13,24.91,82892
2019-06-14,24.91,56741
2019-06-17,24.9,60627
2019-06-18,24.91,44520
2019-06-19,24.93,65889
2019-06-20,24.91,104866
2019-06-21,24.92,103969
2019-06-24,24.88,32806
2019-06-25,24.83,326975
2019-06-26,24.84,180886
2019-06-27,24.85,92236
2019-06-28,24.87,134759
2019-07-01,24.88,136203
2019-07-02,24.89,144841
2019-07-03,24.88,64952
2019-07-05,24.88,59141
2019-07-08,24.9,78312
2019-07-09,24.89,310538
2019-07-10,24.89,125977
2019-07-11,24.88,358739
2019-07-12,24.91,352003
2019-07-15,24.93,59399
2019-07-16,24.91,88256
2019-07-17,24.93,117783
2019-07-18,24.91,98179
2019-07-19,24.93,73080
2019-07-22,24.86,170311
2019-07-23,24.87,137690
2019-07-24,24.88,156381
2019-07-25,24.88,79379
2019-07-26,24.87,98012
2019-07-29,24.9,114048
2019-07-30,24.9,114283
2019-07-31,24.87,68808
2019-08-01,24.9,73736
2019-08-02,24.88,76458
2019-08-05,24.9,54615
2019-08-06,24.88,54096
2019-08-07,24.9,64501
2019-08-08,24.89,107399
2019-08-09,24.91,61005
2019-08-12,24.9,62371
2019-08-13,24.9,55557
2019-08-14,24.91,110143
2019-08-15,24.9,90211
2019-08-16,24.89,61567
2019-08-19,24.84,46669
2019-08-20,24.86,37644
2019-08-21,24.87,43709
2019-08-22,24.86,50620
2019-08-23,24.85,47542
2019-08-26,24.86,53041
2019-08-27,24.86,66830
2019-08-28,24.85,50195
2019-08-29,24.87,140625
2019-08-30,24.88,19534
2019-09-03,24.88,24916
2019-09-04,24.88,51985
2019-09-05,24.88,59293
2019-09-06,24.89,38125
2019-09-09,24.91,80401
2019-09-10,24.9,95821
2019-09-11,24.9,66100
2019-09-12,24.9,42977
2019-09-13,24.91,61008
2019-09-16,24.91,42287
2019-09-17,24.92,106397
2019-09-18,24.91,39736
2019-09-19,24.93,88464
2019-09-20,24.93,19907
2019-09-23,24.88,34426
2019-09-24,24.9,53019
2019-09-25,24.91,83742
2019-09-26,24.9,144454
2019-09-27,24.9,36725
2019-09-30,24.89,79542
2019-10-01,24.89,71083
2019-10-02,24.89,148640
2019-10-03,24.88,58923
2019-10-04,24.89,48940
2019-10-07,24.88,248181
2019-10-08,24.89,97784
2019-10-09,24.89,141795
2019-10-10,24.89,40239
2019-10-11,24.89,83680
2019-10-14,24.91,137880
2019-10-15,24.91,47076
2019-10-16,24.92,71857
2019-10-17,24.92,58285
2019-10-18,24.93,42986
2019-10-21,24.88,65297
2019-10-22,24.89,41318
2019-10-23,24.9,79774
2019-10-24,24.9,60043
2019-10-25,24.91,36909
2019-10-28,24.91,51376
2019-10-29,24.92,74373
2019-10-30,24.92,51511
2019-10-31,24.94,65882
2019-11-01,24.95,46882
2019-11-04,24.95,81414
2019-11-05,24.95,69106
2019-11-06,24.97,34389
2019-11-07,24.96,55123
2019-11-08,24.97,44799
2019-11-11,24.99,46891
2019-11-12,24.98,70195
2019-11-13,24.98,43977
2019-11-14,24.98,49289
2019-11-15,24.98,86693
2019-11-18,24.89,1516310
2019-11-19,24.9,273011
2019-11-20,24.9,173412
2019-11-21,24.91,80655
2019-11-22,24.91,34394
2019-11-25,24.94,73894
2019-11-26,24.94,92750
2019-11-27,24.94,28255
2019-11-29,24.94,17299
2019-12-02,24.95,62813
2019-12-03,24.94,46576
2019-12-04,24.95,79065
2019-12-05,24.95,57133
2019-12-06,24.97,83873
2019-12-09,24.95,237771
2019-12-10,24.91,236336
2019-12-11,24.98,50111
2019-12-12,24.96,32311
2019-12-13,24.99,54665
2019-12-16,24.98,57841
2019-12-17,25.0,106433
2019-12-18,24.99,64574
2019-12-19,25.0,116506
2019-12-20,24.99,46977
2019-12-23,24.94,65169
2019-12-24,24.95,64119
2019-12-26,24.95,74376
2019-12-27,24.96,74103
2019-12-30,24.98,106644
2019-12-31,24.96,101999
2020-01-02,24.99,52323
2020-01-03,24.98,71372
2020-01-06,24.98,104132
2020-01-07,25.0,54028
2020-01-08,25.0,42531
2020-01-09,25.0,92466
2020-01-10,25.02,120721
2020-01-13,25.02,192479
2020-01-14,25.02,68211
2020-01-15,25.02,100718
2020-01-16,25.02,60038
2020-01-17,25.03,51118
2020-01-21,25.0,117186
2020-01-22,25.0,119121
2020-01-23,25.0,159096
2020-01-24,25.0,95986
2020-01-27,25.01,90032
2020-01-28,25.0,96193
2020-01-29,25.01,627197
2020-01-30,25.0,75250
2020-01-31,25.01,142598
2020-02-03,25.01,63037
2020-02-04,25.02,51739
2020-02-05,25.01,42346
2020-02-06,25.04,56072
2020-02-07,25.04,53313
2020-02-10,25.05,97828
2020-02-11,25.05,64264
2020-02-12,25.06,152723
2020-02-13,25.05,41144
2020-02-14,25.07,83088
2020-02-18,25.07,99375
2020-02-19,25.08,80152
2020-02-20,25.07,133731
2020-02-21,25.07,53546
2020-02-24,25.02,129259
2020-02-25,25.0,63583
2020-02-26,24.99,141401
2020-02-27,25.0,292596
2020-02-28,24.92,144764
2020-03-02,24.9,146808
2020-03-03,24.87,152476
2020-03-04,24.89,57506
2020-03-05,24.89,95303
2020-03-06,24.81,199945
2020-03-09,24.35,874200
2020-03-10,24.64,264482
2020-03-11,24.48,172040
2020-03-12,23.01,324614
2020-03-13,23.75,378138
2020-03-16,23.29,512052
2020-03-17,23.28,241329
2020-03-18,21.92,343444
2020-03-19,22.58,593137
2020-03-20,22.0,324936
2020-03-23,22.09,287740
2020-03-24,22.23,173686
2020-03-25,22.05,118699
2020-03-26,21.71,95138
2020-03-27,22.2,125386
2020-03-30,22.62,88573
2020-03-31,22.74,118793
2020-04-01,23.0,158208
2020-04-02,23.24,61656
2020-04-03,23.3,39376
2020-04-06,23.37,74946
2020-04-07,23.42,75722
2020-04-08,23.5,100376
2020-04-09,23.55,72274
2020-04-13,23.45,498034
2020-04-14,23.44,47768
2020-04-15,23.5,39776
2020-04-16,23.41,131281
2020-04-17,23.6,369320
2020-04-20,23.6,150157
2020-04-21,23.56,63957
2020-04-22,23.58,442341
2020-04-23,23.6,40118
2020-04-24,23.64,35732
2020-04-27,23.63,17583
2020-04-28,23.61,98196
2020-04-29,23.61,48854
2020-04-30,23.66,49271
2020-05-01,23.65,33283
2020-05-04,23.78,79506
2020-05-05,23.78,29503
2020-05-06,23.81,34205
2020-05-07,23.78,54110
2020-05-08,23.89,123149
2020-05-11,23.81,22489
2020-05-12,23.89,23401
2020-05-13,23.98,28762
2020-05-14,23.94,29191
2020-05-15,23.95,79196
2020-05-18,23.92,35592
2020-05-19,23.92,21355
2020-05-20,23.93,24718
2020-05-21,23.92,214365
2020-05-22,24.03,50957
2020-05-26,24.1,113071
2020-05-27,24.12,42728
2020-05-28,24.23,37684
2020-05-29,24.25,34178
2020-06-01,24.31,29471
2020-06-02,24.38,69781
2020-06-03,24.41,58065
2020-06-04,24.48,30507
2020-06-05,24.54,44247
2020-06-08,24.65,27628
2020-06-09,24.68,61151
2020-06-10,24.68,55470
2020-06-11,24.58,70193
2020-06-12,24.59,37970
2020-06-15,24.65,64135
2020-06-16,24.67,29921
2020-06-17,24.67,36357
2020-06-18,24.69,49779
2020-06-19,24.71,36530
2020-06-22,24.62,85072
2020-06-23,24.62,20380
2020-06-24,24.65,27463
2020-06-25,24.65,23486
2020-06-26,24.57,45830
2020-06-29,24.59,43539
2020-06-30,24.61,58752
2020-07-01,24.64,68545
2020-07-02,24.64,42327
2020-07-06,24.65,103179
2020-07-07,24.65,37291
2020-07-08,24.67,26940
2020-07-09,24.67,30135
2020-07-10,24.64,224091
2020-07-13,24.62,34012
2020-07-14,24.66,80548
2020-07-15,24.67,59076
2020-07-16,24.65,71750
2020-07-17,24.69,47150
2020-07-20,24.69,34343
2020-07-21,24.68,3237496
2020-07-22,24.68,23146
2020-07-23,24.69,19684
2020-07-24,24.7,64268
2020-07-27,24.69,45262
2020-07-28,24.68,35520
2020-07-29,24.69,43736
2020-07-30,24.68,81813
2020-07-31,24.68,15534
2020-08-03,24.7,32251
2020-08-04,24.69,31409
2020-08-05,24.7,3222822
2020-08-06,24.71,40626
2020-08-07,24.73,66620
2020-08-10,24.74,67314
2020-08-11,24.74,42724
2020-08-12,24.74,37331
2020-08-13,24.73,19873
2020-08-14,24.73,30142
