date,close,volume
2018-12-28,27.77,0
2018-12-31,27.53,1
2019-01-02,27.15,4
2019-01-03,27.08,2
2019-01-04,28.02,0
2019-01-07,28.26,10
2019-01-08,28.52,0
2019-01-09,29.14,143
2019-01-10,29.25,1
2019-01-11,29.37,0
2019-01-14,29.15,0
2019-01-15,29.32,0
2019-01-16,29.38,0
2019-01-17,29.63,200
2019-01-18,29.73,0
2019-01-22,29.16,833
2019-01-23,29.19,0
2019-01-24,29.11,0
2019-01-25,29.68,0
2019-01-28,29.53,0
2019-01-29,29.76,0
2019-01-30,30.25,101
2019-01-31,30.3,354
2019-02-01,30.31,91
2019-02-04,30.51,91
2019-02-05,30.61,0
2019-02-06,30.33,1
2019-02-07,30.25,0
2019-02-08,30.13,0
2019-02-11,30.24,0
2019-02-12,30.55,0
2019-02-13,30.48,0
2019-02-14,30.57,6
2019-02-15,31.06,100
2019-02-19,31.32,135
2019-02-20,31.13,0
2019-02-21,30.71,0
2019-02-22,31.07,0
2019-02-25,31.28,0
2019-02-26,31.39,713
2019-02-27,31.14,0
2019-02-28,30.99,4
2019-03-01,31.05,215
2019-03-04,31.05,1
2019-03-05,31.2,0
2019-03-06,31.33,0
2019-03-07,31.2,0
2019-03-08,31.16,0
2019-03-11,31.36,0
2019-03-12,31.39,106
2019-03-13,31.57,85
2019-03-14,31.43,5
2019-03-15,31.6,0
2019-03-18,31.81,0
2019-03-19,31.63,20
2019-03-20,31.58,0
2019-03-21,31.25,100
2019-03-22,30.8,0
2019-03-25,30.92,20
2019-03-26,31.07,0
2019-03-27,30.74,31
2019-03-28,30.95,277
2019-03-29,31.12,4
2019-04-01,31.35,182
2019-04-02,31.3,1
2019-04-03,31.53,0
2019-04-04,31.28,0
2019-04-05,31.14,10
2019-04-08,31.39,0
2019-04-09,31.26,0
2019-04-10,31.53,1
2019-04-11,31.34,0
2019-04-12,31.62,0
2019-04-15,31.64,262
2019-04-16,31.49,156
2019-04-17,31.29,31
2019-04-18,31.4,0
2019-04-22,31.3,100
2019-04-23,31.34,0
2019-04-24,31.02,100
2019-04-25,31.04,0
2019-04-26,31.07,0
2019-04-29,30.85,0
2019-04-30,30.63,0
2019-05-01,30.41,0
2019-05-02,30.41,1106
2019-05-03,30.68,0
2019-05-06,30.29,0
2019-05-07,30.17,89
2019-05-08,30.1,0
2019-05-09,30.29,1
2019-05-10,30.65,0
2019-05-13,30.36,0
2019-05-14,30.53,0
2019-05-15,30.68,0
2019-05-16,30.9,0
2019-05-17,30.81,0
2019-05-20,31.03,0
2019-05-21,31.05,0
2019-05-22,31.08,1
2019-05-23,31.05,0
2019-05-24,31.12,0
2019-05-28,30.8,0
2019-05-29,30.57,0
2019-05-30,30.33,200
2019-05-31,30.49,0
2019-06-03,30.51,100
2019-06-04,30.91,0
2019-06-05,30.48,0
2019-06-06,30.74,0
2019-06-07,31.19,1700
2019-06-10,31.09,0
2019-06-11,31.11,250
2019-06-12,31.15,0
2019-06-13,30.96,0
2019-06-14,31.08,0
2019-06-17,30.74,0
2019-06-18,31.14,0
2019-06-19,31.38,174
2019-06-20,31.68,0
2019-06-21,31.72,0
2019-06-24,31.88,12
2019-06-25,31.68,0
2019-06-26,31.84,855
2019-06-27,32.11,1000
2019-06-28,31.95,1
2019-07-01,31.83,303
2019-07-02,32.16,0
2019-07-03,32.57,0
2019-07-05,32.49,0
2019-07-08,32.13,0
2019-07-09,32.1,772
2019-07-10,32.25,0
2019-07-11,32.23,0
2019-07-12,32.31,0
2019-07-15,32.29,0
2019-07-16,32.17,0
2019-07-17,32.33,0
2019-07-18,32.49,133
2019-07-19,32.6,574
2019-07-22,32.76,0
2019-07-23,32.99,0
2019-07-24,33.02,0
2019-07-25,32.6,0
2019-07-26,32.68,0
2019-07-29,32.81,90
2019-07-30,32.45,71
2019-07-31,32.32,0
2019-08-01,32.16,154
2019-08-02,31.81,101
2019-08-05,30.35,20
2019-08-06,30.19,0
2019-08-07,30.27,0
2019-08-08,30.96,0
2019-08-09,30.92,0
2019-08-12,30.46,0
2019-08-13,31.05,0
2019-08-14,30.24,50
2019-08-15,29.86,96
2019-08-16,30.07,30
2019-08-19,30.14,0
2019-08-20,30.4,0
2019-08-21,30.45,0
2019-08-22,30.17,0
2019-08-23,29.8,0
2019-08-26,29.88,0
2019-08-27,30.04,0
2019-08-28,30.35,61
2019-08-29,30.57,0
2019-08-30,30.73,0
2019-09-03,30.64,132
2019-09-04,31.17,1300
2019-09-05,31.54,0
2019-09-06,31.86,1300
2019-09-09,31.89,1909
2019-09-10,31.74,0
2019-09-11,31.93,401
2019-09-12,31.97,217
2019-09-13,31.93,530
2019-09-16,31.96,550
2019-09-17,31.99,501
2019-09-18,31.87,792
2019-09-19,31.83,214
2019-09-20,31.7,0
2019-09-23,31.75,0
2019-09-24,31.5,0
2019-09-25,31.1,92
2019-09-26,31.09,0
2019-09-27,31.28,124
2019-09-30,31.09,1504
2019-10-01,30.77,5
2019-10-02,30.18,201
2019-10-03,30.42,0
2019-10-04,30.73,540
2019-10-07,30.7,0
2019-10-08,30.36,1880
2019-10-09,30.59,1500
2019-10-10,30.61,209
2019-10-11,31.02,422
2019-10-14,30.87,0
2019-10-15,31.05,0
2019-10-16,31.02,400
2019-10-17,30.87,0
2019-10-18,30.79,1
2019-10-21,30.98,0
2019-10-22,31.09,200
2019-10-23,31.32,101
2019-10-24,31.2,141
2019-10-25,31.26,0
2019-10-28,31.27,30
2019-10-29,31.24,35
2019-10-30,31.25,199
2019-10-31,31.07,1
2019-11-01,31.44,520
2019-11-04,31.69,2
2019-11-05,31.63,200
2019-11-06,31.39,0
2019-11-07,31.63,650
2019-11-08,31.66,0
2019-11-11,31.72,0
2019-11-12,31.7,281
2019-11-13,31.42,282
2019-11-14,31.48,0
2019-11-15,31.82,0
2019-11-18,31.79,0
2019-11-19,31.78,692
2019-11-20,31.43,155
2019-11-21,31.29,0
2019-11-22,31.59,1081
2019-11-25,31.99,0
2019-11-26,32.12,288
2019-11-27,32.48,27
2019-11-29,32.41,554
2019-12-02,32.29,0
2019-12-03,31.83,0
2019-12-04,31.79,200
2019-12-05,31.97,266
2019-12-06,32.25,0
2019-12-09,32.38,78
2019-12-10,32.3,0
2019-12-11,32.51,0
2019-12-12,32.62,255
2019-12-13,31.66,627
2019-12-16,32.16,10
2019-12-17,31.81,0
2019-12-18,31.91,0
2019-12-19,31.88,3
2019-12-20,32.05,0
2019-12-23,32.0,11
2019-12-24,32.05,1
2019-12-26,32.24,5
2019-12-27,32.35,59
2019-12-30,32.18,1220
2019-12-31,31.96,4
2020-01-02,32.33,2138
2020-01-03,32.0,1187
2020-01-06,32.32,164
2020-01-07,32.08,86
2020-01-08,32.09,3
2020-01-09,32.45,3837
2020-01-10,32.52,0
2020-01-13,32.91,3
2020-01-14,33.12,20
2020-01-15,33.3,1310
2020-01-16,33.58,5570
2020-01-17,33.5,0
2020-01-21,33.16,311
2020-01-22,34.08,2290
2020-01-23,32.86,20
2020-01-24,32.61,2792
2020-01-27,31.93,611
2020-01-28,31.78,110
2020-01-29,31.65,6
2020-01-30,31.52,5
2020-01-31,30.81,381
2020-02-03,30.64,1052
2020-02-04,31.1,387
2020-02-05,31.42,208
2020-02-06,31.52,98
2020-02-07,30.97,190
2020-02-10,31.12,46
2020-02-11,31.29,147
2020-02-12,31.52,0
2020-02-13,31.28,47
2020-02-14,31.14,8
2020-02-18,31.04,0
2020-02-19,31.31,21
2020-02-20,31.31,260
2020-02-21,30.9,61
2020-02-24,29.38,883
2020-02-25,28.89,78
2020-02-26,28.55,4
2020-02-27,27.81,461
2020-02-28,26.71,52
2020-03-02,27.25,104
2020-03-03,27.14,200
2020-03-04,27.89,0
2020-03-05,27.16,73
2020-03-06,26.56,432
2020-03-09,22.79,161
2020-03-10,24.68,5
2020-03-11,22.95,0
2020-03-12,20.04,255
2020-03-13,22.39,19
2020-03-16,18.82,6007
2020-03-17,19.45,901
2020-03-18,16.91,209
2020-03-19,17.12,0
2020-03-20,16.42,180
2020-03-23,15.59,3921
2020-03-24,17.64,350
2020-03-25,18.3,0
2020-03-26,18.99,1
2020-03-27,17.63,8
2020-03-30,18.82,103
2020-03-31,18.66,164
2020-04-01,18.33,1123
2020-04-02,18.97,33647
2020-04-03,18.28,2089
2020-04-06,20.01,14
2020-04-07,19.59,8
2020-04-08,19.9,8634
2020-04-09,21.09,0
2020-04-13,21.02,1449
2020-04-14,21.78,22
2020-04-15,20.5,0
2020-04-16,20.56,6
2020-04-17,21.18,62
2020-04-20,20.3,20
2020-04-21,19.4,950
2020-04-22,20.07,0
2020-04-23,20.05,111
2020-04-24,20.54,25
2020-04-27,20.94,125
2020-04-28,20.94,1236
2020-04-29,21.75,137
2020-04-30,22.17,214
2020-05-01,20.69,17799
2020-05-04,20.99,583
2020-05-05,21.38,1
2020-05-06,21.06,36
2020-05-07,21.48,11202
2020-05-08,21.87,87
2020-05-11,22.11,333
2020-05-12,21.45,114
2020-05-13,21.15,4
2020-05-14,21.16,157
2020-05-15,21.46,20
2020-05-18,22.62,47
2020-05-19,22.6,213
2020-05-20,23.12,40
2020-05-21,22.86,20
2020-05-22,22.85,13
2020-05-26,23.93,134
2020-05-27,24.14,398
2020-05-28,24.05,103
2020-05-29,23.66,125
2020-06-01,24.95,28417
2020-06-02,25.42,5636
2020-06-03,26.21,15264
2020-06-04,26.01,1625
2020-06-05,26.76,1738
2020-06-08,27.17,1996
2020-06-09,26.96,4
2020-06-10,26.94,28
2020-06-11,24.76,549
2020-06-12,25.2,2219
2020-06-15,25.4,526
2020-06-16,25.91,9
2020-06-17,25.82,4
2020-06-18,25.68,3
2020-06-19,25.34,489
2020-06-22,25.67,4
2020-06-23,25.84,77
2020-06-24,25.06,1
2020-06-25,24.87,1462
2020-06-26,24.44,4155
2020-06-29,24.75,5
2020-06-30,25.09,2543
2020-07-01,25.46,4
2020-07-02,25.9,1
2020-07-06,25.66,2
2020-07-07,25.3,206
2020-07-08,25.3,3
2020-07-09,25.05,21
2020-07-10,25.26,68
2020-07-13,24.92,20
2020-07-14,25.22,4
2020-07-15,25.84,173
2020-07-16,25.45,0
2020-07-17,25.56,79
2020-07-20,25.7,1384
2020-07-21,26.37,17
2020-07-22,26.36,1
2020-07-23,26.15,104
2020-07-24,25.86,0
2020-07-27,26.34,3
2020-07-28,26.14,4
2020-07-29,26.34,0
2020-07-30,26.12,368
2020-07-31,25.49,1248
2020-08-03,26.05,2
2020-08-04,26.28,10
2020-08-05,26.46,1034
2020-08-06,26.79,2
2020-08-07,26.55,230
2020-08-10,26.65,300
2020-08-11,26.57,0
2020-08-12,26.88,3
2020-08-13,26.65,85
2020-08-14,26.71,0
