date,close,volume
2019-01-29,36.07,65227
2019-01-30,36.01,112883
2019-01-31,35.92,56173
2019-02-01,36.07,57854
2019-02-04,36.47,200871
2019-02-05,36.55,64285
2019-02-06,36.73,109970
2019-02-07,37.12,145931
2019-02-08,37.37,49952
2019-02-11,37.88,75777
2019-02-12,38.0,120916
2019-02-13,38.17,56556
2019-02-14,38.15,58070
2019-02-15,38.75,72672
2019-02-19,38.74,67869
2019-02-20,38.8,44023
2019-02-21,38.6,44367
2019-02-22,38.28,47670
2019-02-25,37.95,45124
2019-02-26,37.81,52140
2019-02-27,37.93,49406
2019-02-28,38.26,128189
2019-03-01,38.12,56764
2019-03-04,37.84,52344
2019-03-05,37.68,42992
2019-03-06,36.91,49705
2019-03-07,35.97,47298
2019-03-08,35.89,42705
2019-03-11,36.32,50876
2019-03-12,36.24,30711
2019-03-13,36.3,77426
2019-03-14,36.36,49956
2019-03-15,36.34,135501
2019-03-18,36.57,70229
2019-03-19,35.83,31988
2019-03-20,34.77,35771
2019-03-21,34.42,42552
2019-03-22,32.27,185198
2019-03-25,32.6,179284
2019-03-26,33.35,272448
2019-03-27,33.41,78671
2019-03-28,33.99,124392
2019-03-29,33.72,112410
2019-04-01,34.88,149528
2019-04-02,35.16,97492
2019-04-03,35.35,93791
2019-04-04,35.82,62705
2019-04-05,36.04,46741
2019-04-08,35.93,35729
2019-04-09,35.49,71525
2019-04-10,35.85,92186
2019-04-11,36.28,48216
2019-04-12,36.85,47586
2019-04-15,36.53,50028
2019-04-16,36.96,56543
2019-04-17,36.99,65113
2019-04-18,36.54,56426
2019-04-22,35.93,41585
2019-04-23,36.74,66015
2019-04-24,37.06,100840
2019-04-25,37.06,39435
2019-04-26,36.25,140657
2019-04-29,35.4,158651
2019-04-30,34.57,112669
2019-05-01,34.48,97269
2019-05-02,34.9,68329
2019-05-03,35.82,83568
2019-05-06,35.96,51857
2019-05-07,35.76,96026
2019-05-08,35.37,66474
2019-05-09,35.49,46698
2019-05-10,35.9,69171
2019-05-13,34.69,77886
2019-05-14,35.15,82483
2019-05-15,34.97,91032
2019-05-16,35.35,67563
2019-05-17,34.99,63088
2019-05-20,35.09,62121
2019-05-21,35.42,46526
2019-05-22,35.08,41154
2019-05-23,34.41,46831
2019-05-24,34.95,69311
2019-05-28,34.27,85285
2019-05-29,34.19,65503
2019-05-30,33.32,44682
2019-05-31,32.46,57101
2019-06-03,32.54,78453
2019-06-04,33.45,99231
2019-06-05,32.72,54403
2019-06-06,32.52,55482
2019-06-07,32.44,48070
2019-06-10,32.77,102757
2019-06-11,32.58,136773
2019-06-12,32.64,70642
2019-06-13,32.72,86908
2019-06-14,32.84,54671
2019-06-17,32.9,67152
2019-06-18,33.26,53554
2019-06-19,33.35,71549
2019-06-20,33.45,39047
2019-06-21,32.91,87914
2019-06-24,32.5,115479
2019-06-25,32.44,69470
2019-06-26,32.2,79232
2019-06-27,32.71,114915
2019-06-28,33.34,1111837
2019-07-01,33.35,99892
2019-07-02,33.12,73208
2019-07-03,33.19,27524
2019-07-05,33.52,68973
2019-07-08,33.21,60414
2019-07-09,33.41,39137
2019-07-10,33.1,53421
2019-07-11,33.51,48526
2019-07-12,34.11,64407
2019-07-15,33.39,51791
2019-07-16,33.46,51449
2019-07-17,33.26,32833
2019-07-18,33.5,40953
2019-07-19,33.51,54555
2019-07-22,33.22,32519
2019-07-23,33.46,47281
2019-07-24,34.05,148117
2019-07-25,33.77,63897
2019-07-26,35.29,132225
2019-07-29,34.14,89614
2019-07-30,33.78,65537
2019-07-31,33.56,111668
2019-08-01,32.55,101618
2019-08-02,32.4,75257
2019-08-05,31.8,66691
2019-08-06,32.03,51496
2019-08-07,31.76,76028
2019-08-08,32.58,66364
2019-08-09,32.58,51578
2019-08-12,32.01,41408
2019-08-13,32.42,87989
2019-08-14,31.48,51095
2019-08-15,31.57,64284
2019-08-16,32.08,72764
2019-08-19,32.44,45236
2019-08-20,32.16,41311
2019-08-21,32.18,71238
2019-08-22,32.11,54809
2019-08-23,31.32,64171
2019-08-26,31.79,40876
2019-08-27,31.24,78369
2019-08-28,31.64,50341
2019-08-29,32.23,187054
2019-08-30,32.41,78602
2019-09-03,31.85,41946
2019-09-04,31.95,43306
2019-09-05,33.03,65754
2019-09-06,32.62,44453
2019-09-09,34.01,203795
2019-09-10,34.79,122111
2019-09-11,35.8,118963
2019-09-12,36.04,127180
2019-09-13,35.5,173108
2019-09-16,35.2,175803
2019-09-17,35.01,77894
2019-09-18,34.77,73748
2019-09-19,34.46,88945
2019-09-20,33.5,496486
2019-09-23,33.59,69962
2019-09-24,32.39,168282
2019-09-25,33.15,92079
2019-09-26,32.16,47658
2019-09-27,32.05,78842
2019-09-30,32.09,105179
2019-10-01,31.13,56580
2019-10-02,30.97,61640
2019-10-03,30.93,101191
2019-10-04,31.22,69683
2019-10-07,31.64,155217
2019-10-08,33.92,1635147
2019-10-09,34.1,496185
2019-10-10,33.49,4733508
2019-10-11,33.53,427032
2019-10-14,33.87,253649
2019-10-15,34.42,266639
2019-10-16,34.48,254813
2019-10-17,34.79,256891
2019-10-18,35.1,242660
2019-10-21,35.72,197628
2019-10-22,35.74,241287
2019-10-23,35.84,160186
2019-10-24,35.01,322792
2019-10-25,33.97,477939
2019-10-28,33.51,288424
2019-10-29,33.21,192144
2019-10-30,33.04,146552
2019-10-31,33.26,187842
2019-11-01,34.17,176592
2019-11-04,35.39,217842
2019-11-05,35.02,236892
2019-11-06,35.05,120140
2019-11-07,35.32,127457
2019-11-08,35.2,133667
2019-11-11,35.32,119447
2019-11-12,35.33,189459
2019-11-13,35.06,104830
2019-11-14,34.65,140269
2019-11-15,34.65,741358
2019-11-18,34.47,184851
2019-11-19,35.09,189482
2019-11-20,35.21,153361
2019-11-21,35.18,105936
2019-11-22,35.3,109384
2019-11-25,35.8,199635
2019-11-26,35.44,151855
2019-11-27,35.76,91238
2019-11-29,35.88,78586
2019-12-02,35.59,258500
2019-12-03,35.52,101834
2019-12-04,35.99,182030
2019-12-05,36.0,124135
2019-12-06,36.46,144734
2019-12-09,36.65,93047
2019-12-10,36.74,76048
2019-12-11,36.31,64144
2019-12-12,36.99,154210
2019-12-13,36.99,67822
2019-12-16,37.37,128935
2019-12-17,37.95,125022
2019-12-18,37.99,160686
2019-12-19,37.94,58549
2019-12-20,37.97,873040
2019-12-23,37.58,76370
2019-12-24,37.64,38293
2019-12-26,37.48,59766
2019-12-27,37.39,53575
2019-12-30,37.5,120430
2019-12-31,37.6,120332
2020-01-02,37.47,90440
2020-01-03,37.39,101608
2020-01-06,37.41,69061
2020-01-07,37.05,143605
2020-01-08,37.55,106867
2020-01-09,37.47,81447
2020-01-10,37.26,86884
2020-01-13,37.32,101398
2020-01-14,37.37,73797
2020-01-15,37.17,82575
2020-01-16,37.58,90203
2020-01-17,37.4,82309
2020-01-21,36.97,62237
2020-01-22,36.98,65392
2020-01-23,37.06,122354
2020-01-24,36.78,78838
2020-01-27,36.48,71713
2020-01-28,36.67,73756
2020-01-29,37.77,223724
2020-01-30,37.95,126132
2020-01-31,37.2,121149
2020-02-03,37.91,145759
2020-02-04,37.88,172210
2020-02-05,38.58,165610
2020-02-06,38.72,186599
2020-02-07,38.26,83515
2020-02-10,38.18,87382
2020-02-11,38.24,113586
2020-02-12,38.25,91298
2020-02-13,38.49,116228
2020-02-14,38.44,87652
2020-02-18,37.54,67832
2020-02-19,37.65,61957
2020-02-20,37.82,75130
2020-02-21,37.69,136769
2020-02-24,36.76,55881
2020-02-25,35.81,68800
2020-02-26,35.38,93966
2020-02-27,34.0,83254
2020-02-28,33.17,171996
2020-03-02,34.12,93069
2020-03-03,33.38,112133
2020-03-04,33.82,107159
2020-03-05,32.09,109059
2020-03-06,30.19,212039
2020-03-09,26.76,147454
2020-03-10,28.32,165160
2020-03-11,26.25,151469
2020-03-12,24.45,164461
2020-03-13,26.52,157477
2020-03-16,23.22,157897
2020-03-17,27.17,163633
2020-03-18,25.48,143520
2020-03-19,27.14,148889
2020-03-20,24.92,181029
2020-03-23,22.68,137940
2020-03-24,24.74,113307
2020-03-25,24.03,125710
2020-03-26,25.54,110547
2020-03-27,23.69,106705
2020-03-30,24.24,62125
2020-03-31,24.11,109137
2020-04-01,22.24,123330
2020-04-02,23.02,84255
2020-04-03,21.69,64766
2020-04-06,23.47,100346
2020-04-07,22.91,93194
2020-04-08,24.34,90187
2020-04-09,27.12,89645
2020-04-13,25.06,50811
2020-04-14,24.66,69902
2020-04-15,22.7,73278
2020-04-16,21.61,134511
2020-04-17,23.15,81284
2020-04-20,22.33,76976
2020-04-21,21.91,87309
2020-04-22,22.21,78512
2020-04-23,22.45,92886
2020-04-24,22.68,53787
2020-04-27,24.38,87182
2020-04-28,25.44,94854
2020-04-29,27.91,116111
2020-04-30,25.08,112663
2020-05-01,24.48,97650
2020-05-04,23.64,103011
2020-05-05,22.63,113979
2020-05-06,22.13,104387
2020-05-07,22.79,106369
2020-05-08,24.13,95475
2020-05-11,23.49,112980
2020-05-12,22.42,118496
2020-05-13,22.37,176137
2020-05-14,22.47,129627
2020-05-15,22.35,638309
2020-05-18,24.35,141365
2020-05-19,23.12,88320
2020-05-20,24.9,87572
2020-05-21,24.86,92124
2020-05-22,24.84,55956
2020-05-26,26.49,77376
2020-05-27,27.93,94456
2020-05-28,26.22,92073
2020-05-29,25.61,135211
2020-06-01,25.42,86552
2020-06-02,25.28,48791
2020-06-03,26.48,68448
2020-06-04,27.18,83037
2020-06-05,29.19,109149
2020-06-08,29.39,92159
2020-06-09,29.2,58631
2020-06-10,27.02,61311
2020-06-11,24.59,85434
2020-06-12,25.03,85016
2020-06-15,25.78,74764
2020-06-16,26.49,82366
2020-06-17,24.87,62869
2020-06-18,24.95,109817
2020-06-19,24.47,279124
2020-06-22,25.11,58087
2020-06-23,25.01,94556
2020-06-24,23.95,98566
2020-06-25,24.64,93502
2020-06-26,23.31,109945
2020-06-29,24.72,55810
2020-06-30,25.39,63048
2020-07-01,23.89,66488
2020-07-02,23.81,40733
2020-07-06,23.7,48301
2020-07-07,23.17,71311
2020-07-08,22.71,68829
2020-07-09,21.74,59546
2020-07-10,22.65,39965
2020-07-13,22.99,55772
2020-07-14,22.85,65660
2020-07-15,24.05,88222
2020-07-16,23.78,38481
2020-07-17,23.04,40195
2020-07-20,22.4,45060
2020-07-21,24.03,51603
2020-07-22,23.57,40666
2020-07-23,24.19,39065
2020-07-24,23.98,29226
2020-07-27,23.51,28093
2020-07-28,23.39,26361
2020-07-29,24.35,46069
2020-07-30,24.99,61799
2020-07-31,24.39,57063
2020-08-03,24.09,41219
2020-08-04,23.99,36461
2020-08-05,24.71,47586
2020-08-06,24.82,87662
2020-08-07,26.33,47351
2020-08-10,27.07,65502
2020-08-11,27.11,39892
2020-08-12,26.94,37574
2020-08-13,26.46,33720
2020-08-14,26.63,46241
