date,close,volume
2018-11-12,73.66,815138
2018-11-13,73.55,312564
2018-11-14,73.31,842683
2018-11-15,73.83,393294
2018-11-16,72.5,537949
2018-11-19,70.1,489519
2018-11-20,67.93,679837
2018-11-21,69.97,526803
2018-11-23,69.6,112216
2018-11-26,71.33,540183
2018-11-27,72.16,523961
2018-11-28,73.75,444148
2018-11-29,73.22,294892
2018-11-30,73.0,394147
2018-12-03,72.7,423444
2018-12-04,67.4,2383746
2018-12-06,68.0,671436
2018-12-07,66.88,558973
2018-12-10,66.07,664782
2018-12-11,64.45,669123
2018-12-12,64.88,711267
2018-12-13,61.27,648738
2018-12-14,61.24,901044
2018-12-17,61.71,712324
2018-12-18,61.4,583970
2018-12-19,60.96,471048
2018-12-20,59.41,465242
2018-12-21,58.58,1699987
2018-12-24,57.48,276577
2018-12-26,59.92,526896
2018-12-27,60.86,507663
2018-12-28,60.74,435198
2018-12-31,61.03,537481
2019-01-02,61.75,1027211
2019-01-03,61.84,578728
2019-01-04,64.07,884401
2019-01-07,65.75,678384
2019-01-08,66.36,1067819
2019-01-09,67.95,553419
2019-01-10,67.37,683703
2019-01-11,65.67,756657
2019-01-14,65.5,1270054
2019-01-15,64.21,597878
2019-01-16,64.59,402014
2019-01-17,65.79,730285
2019-01-18,68.36,582151
2019-01-22,68.07,790311
2019-01-23,64.45,768456
2019-01-24,66.55,696737
2019-01-25,67.24,552440
2019-01-28,68.79,787542
2019-01-29,70.96,1020552
2019-01-30,70.55,882561
2019-01-31,71.0,750940
2019-02-01,73.24,1014039
2019-02-04,72.02,716989
2019-02-05,73.01,618008
2019-02-06,70.84,479299
2019-02-07,71.8,591455
2019-02-08,71.53,481366
2019-02-11,72.46,529506
2019-02-12,74.22,891724
2019-02-13,73.37,643645
2019-02-14,73.73,723431
2019-02-15,76.15,884190
2019-02-19,76.66,949599
2019-02-20,77.9,624010
2019-02-21,78.0,849702
2019-02-22,79.37,702183
2019-02-25,79.03,680401
2019-02-26,78.49,588529
2019-02-27,78.05,501755
2019-02-28,76.44,757494
2019-03-01,78.41,660789
2019-03-04,80.12,714018
2019-03-05,79.49,1271996
2019-03-06,79.17,930497
2019-03-07,78.81,740389
2019-03-08,79.04,712379
2019-03-11,78.09,799922
2019-03-12,76.24,966324
2019-03-13,72.1,1674009
2019-03-14,71.63,997277
2019-03-15,72.25,944529
2019-03-18,72.79,680829
2019-03-19,73.48,797764
2019-03-20,71.77,1482052
2019-03-21,74.3,1134328
2019-03-22,71.29,523546
2019-03-25,72.74,460702
2019-03-26,71.67,626674
2019-03-27,72.33,661609
2019-03-28,73.33,463490
2019-03-29,84.3,3243277
2019-04-01,83.71,1261829
2019-04-02,83.49,1212146
2019-04-03,83.31,762448
2019-04-04,84.56,614195
2019-04-05,85.79,506723
2019-04-08,85.84,346349
2019-04-09,84.47,399845
2019-04-10,84.63,419477
2019-04-11,84.64,440086
2019-04-12,86.12,433469
2019-04-15,86.25,275227
2019-04-16,86.6,464800
2019-04-17,84.33,471913
2019-04-18,90.08,1438790
2019-04-22,90.34,664543
2019-04-23,89.95,593871
2019-04-24,90.54,604321
2019-04-25,89.12,519115
2019-04-26,90.89,325916
2019-04-29,90.04,398886
2019-04-30,90.91,502787
2019-05-01,89.49,442606
2019-05-02,89.45,686982
2019-05-03,90.61,323156
2019-05-06,90.47,357238
2019-05-07,89.82,445350
2019-05-08,88.98,347188
2019-05-09,88.62,407009
2019-05-10,89.08,571582
2019-05-13,86.78,478228
2019-05-14,87.72,467890
2019-05-15,88.26,531990
2019-05-16,91.58,910129
2019-05-17,91.07,560042
2019-05-20,90.26,466143
2019-05-21,91.25,361790
2019-05-22,89.47,375828
2019-05-23,87.56,512518
2019-05-24,87.59,462322
2019-05-28,88.11,429428
2019-05-29,87.0,510256
2019-05-30,87.26,1203959
2019-05-31,86.06,573654
2019-06-03,86.8,466629
2019-06-04,90.95,381762
2019-06-05,90.49,382427
2019-06-06,89.68,303831
2019-06-07,89.66,427228
2019-06-10,90.29,612417
2019-06-11,87.48,523328
2019-06-12,85.68,649011
2019-06-13,88.23,643239
2019-06-14,87.76,483516
2019-06-17,88.08,347483
2019-06-18,88.54,261340
2019-06-19,87.75,341164
2019-06-20,88.39,375869
2019-06-21,88.72,789000
2019-06-24,87.08,404503
2019-06-25,87.03,379682
2019-06-26,88.72,440043
2019-06-27,88.94,1216748
2019-06-28,92.7,823011
2019-07-01,88.09,664951
2019-07-02,88.11,469192
2019-07-03,89.41,282219
2019-07-05,89.39,269830
2019-07-08,87.54,306503
2019-07-09,86.93,318056
2019-07-10,84.98,586751
2019-07-11,83.99,730430
2019-07-12,85.36,901051
2019-07-15,86.5,458436
2019-07-16,86.68,562430
2019-07-17,86.42,366187
2019-07-18,85.52,630310
2019-07-19,86.01,383774
2019-07-22,85.23,494792
2019-07-23,87.63,481527
2019-07-24,90.21,562356
2019-07-25,88.51,385725
2019-07-26,89.21,306280
2019-07-29,87.5,383623
2019-07-30,90.27,570174
2019-07-31,82.78,1764269
2019-08-01,81.3,801894
2019-08-02,81.95,411955
2019-08-05,82.71,577003
2019-08-06,84.37,457782
2019-08-07,84.75,402729
2019-08-08,86.99,520870
2019-08-09,84.32,439111
2019-08-12,83.75,328856
2019-08-13,84.03,427099
2019-08-14,82.32,311822
2019-08-15,80.42,433683
2019-08-16,81.23,363369
2019-08-19,80.36,497635
2019-08-20,79.38,289313
2019-08-21,79.74,422721
2019-08-22,80.5,423646
2019-08-23,81.8,796161
2019-08-26,81.68,622970
2019-08-27,81.45,617759
2019-08-28,81.84,351476
2019-08-29,83.64,439944
2019-08-30,84.19,469958
2019-09-03,84.24,485881
2019-09-04,84.3,346394
2019-09-05,84.09,338386
2019-09-06,85.04,453034
2019-09-09,84.64,404264
2019-09-10,87.2,518369
2019-09-11,88.36,406288
2019-09-12,86.73,373855
2019-09-13,86.6,442012
2019-09-16,89.7,601489
2019-09-17,88.38,309150
2019-09-18,89.48,509187
2019-09-19,90.77,724626
2019-09-20,90.77,1181588
2019-09-23,90.79,406667
2019-09-24,89.97,433869
2019-09-25,91.2,315859
2019-09-26,90.96,267870
2019-09-27,89.16,260679
2019-09-30,90.01,253426
2019-10-01,89.06,309833
2019-10-02,87.42,288385
2019-10-03,87.43,279678
2019-10-04,89.04,243442
2019-10-07,89.17,354888
2019-10-08,88.48,204052
2019-10-09,90.61,242735
2019-10-10,90.28,176804
2019-10-11,90.46,240620
2019-10-14,90.62,158886
2019-10-15,90.71,311397
2019-10-16,91.42,234147
2019-10-17,92.51,286500
2019-10-18,92.42,265153
2019-10-21,94.0,371135
2019-10-22,95.44,243431
2019-10-23,94.78,354583
2019-10-24,94.67,174220
2019-10-25,95.0,337729
2019-10-28,93.89,448186
2019-10-29,92.42,533375
2019-10-30,91.63,479922
2019-10-31,91.34,651109
2019-11-01,94.71,526846
2019-11-04,94.78,537173
2019-11-05,93.04,406427
2019-11-06,93.26,552705
2019-11-07,93.24,392415
2019-11-08,92.01,272347
2019-11-11,91.8,416636
2019-11-12,92.8,756985
2019-11-13,92.54,642701
2019-11-14,93.74,330264
2019-11-15,92.67,242241
2019-11-18,93.21,415469
2019-11-19,92.79,262658
2019-11-20,92.92,367986
2019-11-21,91.75,234289
2019-11-22,90.31,166578
2019-11-25,91.06,338939
2019-11-26,92.54,452745
2019-11-27,94.14,407132
2019-11-29,92.03,141170
2019-12-02,90.88,269696
2019-12-03,90.94,443571
2019-12-04,91.6,283483
2019-12-05,92.15,218574
2019-12-06,92.67,296316
2019-12-09,91.09,367975
2019-12-10,89.55,273117
2019-12-11,90.09,305567
2019-12-12,90.39,216387
2019-12-13,90.23,435969
2019-12-16,90.44,281023
2019-12-17,90.97,513257
2019-12-18,90.69,213267
2019-12-19,89.93,281393
2019-12-20,90.07,627653
2019-12-23,89.45,217256
2019-12-24,90.32,130733
2019-12-26,91.26,388470
2019-12-27,91.21,313127
2019-12-30,89.57,190909
2019-12-31,90.66,340269
2020-01-02,91.21,309152
2020-01-03,90.94,246256
2020-01-06,90.67,209648
2020-01-07,90.46,226280
2020-01-08,90.87,165980
2020-01-09,91.2,183765
2020-01-10,90.98,162958
2020-01-13,90.5,313770
2020-01-14,89.58,229914
2020-01-15,90.73,189093
2020-01-16,92.11,253683
2020-01-17,93.2,368437
2020-01-21,93.43,247627
2020-01-22,93.48,280329
2020-01-23,94.11,272506
2020-01-24,92.24,257091
2020-01-27,91.54,333589
2020-01-28,93.5,233464
2020-01-29,91.75,176542
2020-01-30,92.09,162618
2020-01-31,91.17,277559
2020-02-03,92.88,353946
2020-02-04,88.2,788631
2020-02-05,91.85,597801
2020-02-06,87.57,483785
2020-02-07,86.34,385950
2020-02-10,86.66,456595
2020-02-11,87.78,292303
2020-02-12,87.04,298243
2020-02-13,87.65,276444
2020-02-14,88.56,357290
2020-02-18,90.17,391253
2020-02-19,90.53,314910
2020-02-20,89.06,342858
2020-02-21,90.39,358278
2020-02-24,89.87,337276
2020-02-25,85.65,318758
2020-02-26,84.59,335959
2020-02-27,81.41,386514
2020-02-28,78.93,410758
2020-03-02,81.65,378823
2020-03-03,81.55,304861
2020-03-04,85.58,342454
2020-03-05,82.09,291562
2020-03-06,77.85,583048
2020-03-09,67.15,646652
2020-03-10,69.91,504754
2020-03-11,63.62,416543
2020-03-12,53.49,475658
2020-03-13,64.86,736837
2020-03-16,53.12,572375
2020-03-17,54.24,697248
2020-03-18,50.01,993189
2020-03-19,52.02,581845
2020-03-20,45.12,774236
2020-03-23,43.17,630480
2020-03-24,50.52,635996
2020-03-25,53.42,748956
2020-03-26,56.02,366163
2020-03-27,52.39,394466
2020-03-30,54.53,348132
2020-03-31,58.42,698525
2020-04-01,54.19,361989
2020-04-02,54.01,358779
2020-04-03,49.89,364541
2020-04-06,54.77,433873
2020-04-07,56.94,544284
2020-04-08,59.25,386211
2020-04-09,65.87,729946
2020-04-13,63.51,398469
2020-04-14,62.51,262949
2020-04-15,59.32,468275
2020-04-16,55.83,449526
2020-04-17,56.76,464378
2020-04-20,53.55,503407
2020-04-21,51.36,392494
2020-04-22,51.82,326355
2020-04-23,53.06,973204
2020-04-24,52.6,504065
2020-04-27,55.65,525819
2020-04-28,58.96,335998
2020-04-29,62.76,441739
2020-04-30,61.01,363999
2020-05-01,58.68,339466
2020-05-04,58.96,226342
2020-05-05,59.26,315074
2020-05-06,56.07,386387
2020-05-07,56.48,277488
2020-05-08,59.15,405086
2020-05-11,55.82,416737
2020-05-12,55.49,322238
2020-05-13,51.93,498722
2020-05-14,53.52,399067
2020-05-15,53.38,442491
2020-05-18,59.46,615362
2020-05-19,60.21,693931
2020-05-20,62.73,713990
2020-05-21,66.05,851661
2020-05-22,65.85,341383
2020-05-26,68.34,537933
2020-05-27,69.02,489638
2020-05-28,67.98,384798
2020-05-29,66.76,526525
2020-06-01,67.07,337848
2020-06-02,69.58,370631
2020-06-03,72.56,311865
2020-06-04,73.58,396418
2020-06-05,76.56,584684
2020-06-08,76.55,359899
2020-06-09,74.22,386391
2020-06-10,72.64,588383
2020-06-11,65.31,578869
2020-06-12,66.54,435683
2020-06-15,68.77,414816
2020-06-16,75.44,776679
2020-06-17,73.0,468620
2020-06-18,73.02,453660
2020-06-19,69.98,626992
2020-06-22,69.73,416692
2020-06-23,70.93,357666
2020-06-24,68.07,414823
2020-06-25,70.37,575249
2020-06-26,68.91,1283237
2020-06-29,70.53,298253
2020-06-30,70.22,325790
2020-07-01,68.27,390604
2020-07-02,70.7,320039
2020-07-06,72.69,355659
2020-07-07,71.56,269421
2020-07-08,71.41,325023
2020-07-09,69.44,332558
2020-07-10,70.92,213575
2020-07-13,71.08,293673
2020-07-14,72.56,292814
2020-07-15,73.97,440686
2020-07-16,75.22,264131
2020-07-17,76.29,212800
2020-07-20,75.51,169389
2020-07-21,77.9,399072
2020-07-22,78.01,357079
2020-07-23,78.95,324128
2020-07-24,79.73,251822
2020-07-27,82.37,354580
2020-07-28,79.29,713576
2020-07-29,81.06,319748
2020-07-30,81.75,558961
2020-07-31,80.23,445078
2020-08-03,82.38,419761
2020-08-04,82.34,773981
2020-08-05,83.64,304682
2020-08-06,82.5,320720
2020-08-07,83.94,234735
2020-08-10,84.76,294832
2020-08-11,84.38,268089
2020-08-12,83.97,230664
2020-08-13,83.68,178971
2020-08-14,84.61,167523
