date,close,volume
2019-03-25,63.24,828526
2019-03-26,64.04,718874
2019-03-27,63.82,897650
2019-03-28,64.39,430758
2019-03-29,64.54,583810
2019-04-01,66.02,599177
2019-04-02,65.99,454292
2019-04-03,66.23,1072781
2019-04-04,66.65,388877
2019-04-05,66.74,562830
2019-04-08,66.84,435793
2019-04-09,66.18,436228
2019-04-10,66.57,3922897
2019-04-11,66.88,688979
2019-04-12,68.05,1042339
2019-04-15,67.61,544547
2019-04-16,68.51,372109
2019-04-17,68.63,886273
2019-04-18,68.39,523881
2019-04-22,68.21,491966
2019-04-23,68.7,636257
2019-04-24,68.63,413304
2019-04-25,68.75,651724
2019-04-26,69.38,755042
2019-04-29,69.99,654869
2019-04-30,70.06,954182
2019-05-01,69.47,553933
2019-05-02,69.65,440579
2019-05-03,70.28,510197
2019-05-06,69.96,1016648
2019-05-07,68.85,1447562
2019-05-08,68.61,1091751
2019-05-09,68.54,964970
2019-05-10,68.88,741951
2019-05-13,66.83,936318
2019-05-14,67.48,468522
2019-05-15,67.18,507550
2019-05-16,67.85,318285
2019-05-17,67.44,592507
2019-05-20,67.56,372770
2019-05-21,68.13,496994
2019-05-22,67.77,506807
2019-05-23,66.69,780610
2019-05-24,67.3,569826
2019-05-28,66.54,447714
2019-05-29,66.54,376675
2019-05-30,66.12,548995
2019-05-31,65.15,818321
2019-06-03,65.63,920568
2019-06-04,67.45,372251
2019-06-05,67.76,544057
2019-06-06,67.98,581928
2019-06-07,67.81,372474
2019-06-10,68.37,572547
2019-06-11,68.4,410267
2019-06-12,67.88,395359
2019-06-13,68.03,967246
2019-06-14,68.23,291360
2019-06-17,67.56,274070
2019-06-18,68.46,442063
2019-06-19,68.35,273903
2019-06-20,68.64,341577
2019-06-21,68.11,702295
2019-06-24,67.76,351486
2019-06-25,67.53,399459
2019-06-26,67.42,409586
2019-06-27,68.04,529769
2019-06-28,69.01,388646
2019-07-01,69.8,509261
2019-07-02,69.55,621436
2019-07-03,70.11,346536
2019-07-05,70.4,247878
2019-07-08,69.95,244227
2019-07-09,70.18,423015
2019-07-10,69.88,574534
2019-07-11,70.28,314666
2019-07-12,70.75,362845
2019-07-15,70.29,292256
2019-07-16,70.08,277183
2019-07-17,69.53,680772
2019-07-18,70.15,806939
2019-07-19,69.89,258663
2019-07-22,69.94,244243
2019-07-23,70.75,316806
2019-07-24,71.47,340236
2019-07-25,71.01,1653812
2019-07-26,71.76,1479401
2019-07-29,71.21,323783
2019-07-30,71.19,229210
2019-07-31,70.9,299908
2019-08-01,69.27,626155
2019-08-02,69.03,927795
2019-08-05,66.86,558423
2019-08-06,67.8,815254
2019-08-07,67.16,1335657
2019-08-08,68.35,504129
2019-08-09,68.07,261441
2019-08-12,66.81,269568
2019-08-13,67.59,571308
2019-08-14,65.26,2249229
2019-08-15,65.35,1063862
2019-08-16,66.64,444683
2019-08-19,67.28,439978
2019-08-20,66.45,312693
2019-08-21,66.72,339171
2019-08-22,67.14,352548
2019-08-23,65.37,632697
2019-08-26,66.08,334772
2019-08-27,65.45,319523
2019-08-28,66.1,365266
2019-08-29,67.04,573329
2019-08-30,67.24,264200
2019-09-03,66.53,392002
2019-09-04,67.27,322187
2019-09-05,68.59,518981
2019-09-06,68.57,780178
2019-09-09,69.67,317633
2019-09-10,70.0,387839
2019-09-11,70.49,392717
2019-09-12,70.77,3944541
2019-09-13,71.31,318544
2019-09-16,71.07,278757
2019-09-17,71.12,477936
2019-09-18,71.37,316474
2019-09-19,71.13,263194
2019-09-20,70.69,484563
2019-09-23,70.9,278758
2019-09-24,70.22,579379
2019-09-25,70.77,342145
2019-09-26,69.97,360054
2019-09-27,70.05,842212
2019-09-30,70.0,325552
2019-10-01,68.46,652644
2019-10-02,67.16,600748
2019-10-03,67.24,662038
2019-10-04,68.43,330856
2019-10-07,68.14,418484
2019-10-08,66.8,627520
2019-10-09,67.37,479224
2019-10-10,68.1,560278
2019-10-11,68.94,693560
2019-10-14,69.02,247900
2019-10-15,69.9,433701
2019-10-16,69.79,550461
2019-10-17,69.93,357006
2019-10-18,70.11,338619
2019-10-21,71.07,206984
2019-10-22,70.92,474641
2019-10-23,71.13,517993
2019-10-24,71.0,314475
2019-10-25,71.36,239712
2019-10-28,71.72,425805
2019-10-29,71.97,1048795
2019-10-30,71.9,312587
2019-10-31,71.43,2620080
2019-11-01,72.43,512843
2019-11-04,73.11,381030
2019-11-05,73.37,577856
2019-11-06,73.6,430270
2019-11-07,74.14,542965
2019-11-08,74.19,274417
2019-11-11,73.95,337415
2019-11-12,74.02,2086785
2019-11-13,73.61,393222
2019-11-14,73.7,300156
2019-11-15,73.97,358367
2019-11-18,73.98,409587
2019-11-19,74.17,308715
2019-11-20,73.85,747265
2019-11-21,73.76,456259
2019-11-22,74.33,256602
2019-11-25,74.87,473590
2019-11-26,74.82,257873
2019-11-27,75.09,268304
2019-11-29,74.96,126842
2019-12-02,74.39,360279
2019-12-03,73.47,312033
2019-12-04,74.15,235380
2019-12-05,74.47,298054
2019-12-06,75.39,264091
2019-12-09,75.27,339850
2019-12-10,75.22,180042
2019-12-11,75.07,319555
2019-12-12,76.51,450244
2019-12-13,76.21,363954
2019-12-16,76.11,480918
2019-12-17,76.49,320841
2019-12-18,76.2,548982
2019-12-19,76.24,687486
2019-12-20,76.3,641163
2019-12-23,76.06,299140
2019-12-24,76.09,216647
2019-12-26,76.5,182206
2019-12-27,76.31,283174
2019-12-30,76.11,244472
2019-12-31,76.28,249530
2020-01-02,76.93,390471
2020-01-03,76.19,375941
2020-01-06,76.15,393142
2020-01-07,75.65,341853
2020-01-08,76.12,614408
2020-01-09,76.66,252067
2020-01-10,76.09,433581
2020-01-13,76.61,440439
2020-01-14,76.46,1176387
2020-01-15,76.08,592473
2020-01-16,76.74,295066
2020-01-17,77.05,260546
2020-01-21,76.42,323797
2020-01-22,76.63,446947
2020-01-23,76.49,366266
2020-01-24,75.53,351552
2020-01-27,74.34,522481
2020-01-28,75.2,280082
2020-01-29,75.01,190118
2020-01-30,75.9,471058
2020-01-31,74.45,471138
2020-02-03,74.9,300401
2020-02-04,75.75,519440
2020-02-05,77.24,465225
2020-02-06,77.1,284649
2020-02-07,76.83,355336
2020-02-10,76.97,412137
2020-02-11,77.41,331140
2020-02-12,77.43,233039
2020-02-13,77.48,296581
2020-02-14,77.51,279506
2020-02-18,76.84,414580
2020-02-19,77.35,323749
2020-02-20,77.37,330074
2020-02-21,76.51,521669
2020-02-24,74.08,602398
2020-02-25,71.51,1215647
2020-02-26,71.07,1305930
2020-02-27,68.01,2141191
2020-02-28,66.11,5703782
2020-03-02,69.31,1088735
2020-03-03,66.82,1102658
2020-03-04,68.97,485063
2020-03-05,65.74,657968
2020-03-06,63.68,1195360
2020-03-09,56.49,1696088
2020-03-10,59.44,3014650
2020-03-11,56.0,2609016
2020-03-12,49.99,2192880
2020-03-13,56.1,1306555
2020-03-16,48.42,1599138
2020-03-17,51.05,1219219
2020-03-18,45.99,1937347
2020-03-19,47.32,1916150
2020-03-20,45.39,4331938
2020-03-23,42.8,1739348
2020-03-24,48.13,1567901
2020-03-25,49.59,1295508
2020-03-26,53.09,1093641
2020-03-27,51.32,1232273
2020-03-30,52.29,2475335
2020-03-31,50.72,1232716
2020-04-01,47.58,1121462
2020-04-02,48.63,896033
2020-04-03,47.38,762137
2020-04-06,50.95,1186279
2020-04-07,51.6,858611
2020-04-08,53.93,799718
2020-04-09,56.95,1378373
2020-04-13,54.87,884789
2020-04-14,54.92,3237869
2020-04-15,52.35,902832
2020-04-16,51.46,1279830
2020-04-17,54.4,1010003
2020-04-20,53.23,1610151
2020-04-21,51.59,969040
2020-04-22,52.01,940899
2020-04-23,51.93,903335
2020-04-24,52.68,590838
2020-04-27,54.79,1046747
2020-04-28,55.56,759826
2020-04-29,57.47,860857
2020-04-30,55.81,793837
2020-05-01,53.9,922903
2020-05-04,53.45,1076111
2020-05-05,53.38,695750
2020-05-06,52.15,551650
2020-05-07,53.43,729477
2020-05-08,54.78,764866
2020-05-11,53.61,607060
2020-05-12,52.05,1274508
2020-05-13,50.26,942901
2020-05-14,51.56,794828
2020-05-15,51.33,687898
2020-05-18,54.2,741236
2020-05-19,52.86,841230
2020-05-20,54.19,580128
2020-05-21,54.04,593067
2020-05-22,53.95,477276
2020-05-26,56.76,1106284
2020-05-27,59.27,2138099
2020-05-28,58.22,2194166
2020-05-29,57.42,2245525
2020-06-01,58.11,936791
2020-06-02,58.58,803196
2020-06-03,60.86,2073635
2020-06-04,62.14,1627737
2020-06-05,64.55,1136583
2020-06-08,65.88,2054536
2020-06-09,64.5,1348240
2020-06-10,61.96,1309672
2020-06-11,56.89,1296002
2020-06-12,58.69,681184
2020-06-15,59.46,899589
2020-06-16,60.47,835143
2020-06-17,59.56,433342
2020-06-18,59.52,533480
2020-06-19,59.08,771348
2020-06-22,58.42,397729
2020-06-23,58.56,469507
2020-06-24,56.48,1018973
2020-06-25,58.06,2073090
2020-06-26,55.48,1304344
2020-06-29,56.32,647185
2020-06-30,57.2,511577
2020-07-01,56.5,491596
2020-07-02,56.49,586562
2020-07-06,57.48,862128
2020-07-07,56.21,819034
2020-07-08,56.81,655740
2020-07-09,55.49,936579
2020-07-10,57.41,1867319
2020-07-13,57.61,2482982
2020-07-14,57.93,566146
2020-07-15,59.29,846676
2020-07-16,59.26,519872
2020-07-17,58.76,928077
2020-07-20,58.44,2026514
2020-07-21,59.69,478327
2020-07-22,59.68,1213438
2020-07-23,59.81,391558
2020-07-24,59.48,286223
2020-07-27,58.99,504940
2020-07-28,58.77,656391
2020-07-29,60.05,374142
2020-07-30,58.98,604231
2020-07-31,58.91,1362733
2020-08-03,59.03,641889
2020-08-04,58.8,536442
2020-08-05,59.72,375732
2020-08-06,59.66,478009
2020-08-07,61.04,870325
2020-08-10,61.49,596579
2020-08-11,62.2,674275
2020-08-12,61.98,3321901
2020-08-13,61.56,397193
2020-08-14,61.73,295472
